Name:				085_n060_m200_bt10_7385
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		392.52
Calculation_Time:		17.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			39
Customer_Sequence:		13 16 12 2 1 9 3 6 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	15	3	0	0	0	0	15	7	7	622.70	0		29.629545
4	16	10	0	0	7	0	14	4	8	360.48	0		37.408191
4	14	2	0	0	11	0	6	5	7	74.44	1		5.067042
5	19	10	0	0	16	0	14	4	8	360.48	0		37.408191
13	47	8	0	0	20	0	15	2	4	65.94	0		10.033405
5	18	6	0	0	0	7	17	4	7	687.94	1		10.363000
6	21	7	0	14	7	0	14	6	6	244.34	0		15.678173
6	22	8	0	0	22	0	15	2	4	65.94	0		10.033405
6	20	6	0	0	7	8	17	4	7	687.94	1		10.363000
3	9	3	0	14	13	0	15	7	7	622.70	0		29.629545
3	13	9	0	0	22	4	15	2	7	177.19	0		20.285395
3	10	5	0	0	16	8	6	4	6	116.16	0		14.888442
3	11	5	0	0	16	14	6	4	6	116.16	0		14.888442
3	12	8	0	0	4	7	15	2	4	65.94	0		10.033405
9	35	7	0	14	13	7	14	6	6	244.34	0		15.678173
9	32	4	0	14	13	13	14	3	4	124.06	0		47.815706
1	3	7	0	28	7	0	14	6	6	244.34	0		15.678173
9	34	6	0	0	0	14	17	4	7	687.94	1		10.363000
1	1	3	0	29	13	0	15	7	7	622.70	0		29.629545
9	33	5	0	0	16	20	6	4	6	116.16	0		14.888442
1	4	10	0	14	16	13	14	4	8	360.48	0		37.408191
1	5	10	0	14	16	21	14	4	8	360.48	0		37.408191
1	2	5	0	28	7	6	6	4	6	116.16	0		14.888442
2	6	7	0	28	13	7	14	6	6	244.34	0		15.678173
2	8	10	0	28	13	13	14	4	8	360.48	0		37.408191
2	7	8	0	0	4	11	15	2	4	65.94	0		10.033405
12	43	3	0	44	13	0	15	7	7	622.70	0		29.629545
12	41	1	0	42	7	0	17	6	4	761.90	0		115.292788
12	42	2	0	0	4	15	6	5	7	74.44	1		5.067042
16	58	7	0	42	7	4	14	6	6	244.34	0		15.678173
16	59	10	0	28	13	21	14	4	8	360.48	0		37.408191
16	56	5	0	28	7	12	6	4	6	116.16	0		14.888442
16	57	5	0	28	7	18	6	4	6	116.16	0		14.888442
16	55	2	0	0	4	22	6	5	7	74.44	1		5.067042
13	48	10	0	15	20	0	14	4	8	360.48	0		37.408191
13	44	1	0	42	13	7	17	6	4	761.90	0		115.292788
5	17	1	0	15	0	0	17	6	4	761.90	0		115.292788
13	45	2	0	15	20	8	6	5	7	74.44	1		5.067042
13	46	2	0	15	20	15	6	5	7	74.44	1		5.067042


