Name:				526_n100_m400_bt3_38069
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		214.26
Calculation_Time:		8.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		10 5 7 9 17 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	82	3	0	0	0	0	7	6	6	241.92	0		79.853342
19	83	3	0	0	6	0	7	6	6	241.92	0		79.853342
19	80	2	0	0	12	0	17	7	5	527.58	1		5.566252
19	81	2	0	0	12	5	17	7	5	527.58	1		5.566252
17	69	1	0	7	0	0	16	7	3	286.60	0		16.447400
17	70	1	0	7	0	3	16	7	3	286.60	0		16.447400
9	41	2	0	0	0	6	17	7	5	527.58	1		5.566252
17	73	3	0	0	19	0	7	6	6	241.92	0		79.853342
17	74	3	0	0	19	6	7	6	6	241.92	0		79.853342
17	71	2	0	0	12	10	17	7	5	527.58	1		5.566252
9	38	1	0	17	12	0	16	7	3	286.60	0		16.447400
9	43	3	0	0	19	12	7	6	6	241.92	0		79.853342
9	39	2	0	0	0	11	17	7	5	527.58	1		5.566252
9	40	2	0	0	12	15	17	7	5	527.58	1		5.566252
17	72	3	0	7	19	0	7	6	6	241.92	0		79.853342
9	42	2	0	0	0	16	17	7	5	527.58	1		5.566252
7	28	1	0	17	12	3	16	7	3	286.60	0		16.447400
7	29	1	0	17	12	6	16	7	3	286.60	0		16.447400
5	18	1	0	17	12	9	16	7	3	286.60	0		16.447400
7	30	2	0	0	12	20	17	7	5	527.58	1		5.566252
7	31	2	0	0	0	21	17	7	5	527.58	1		5.566252
5	17	1	0	17	12	12	16	7	3	286.60	0		16.447400
7	32	3	0	0	19	18	7	6	6	241.92	0		79.853342
5	19	1	0	17	12	15	16	7	3	286.60	0		16.447400
5	22	3	0	0	19	24	7	6	6	241.92	0		79.853342
5	20	2	0	0	12	25	17	7	5	527.58	1		5.566252
5	21	2	0	17	12	18	17	7	5	527.58	1		5.566252
10	44	1	0	23	0	0	16	7	3	286.60	0		16.447400
10	47	3	0	7	19	6	7	6	6	241.92	0		79.853342
10	48	3	0	7	19	12	7	6	6	241.92	0		79.853342
10	49	3	0	7	19	18	7	6	6	241.92	0		79.853342
10	45	2	0	17	12	23	17	7	5	527.58	1		5.566252
10	46	2	0	23	0	3	17	7	5	527.58	1		5.566252


