Name:				376_n060_m400_bt3_28454
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		369.55
Calculation_Time:		5.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			69
Customer_Sequence:		11 8 6 3 10 7 5 4 12 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	113	3	0	0	0	0	14	6	3	232.72	0		11.538916
18	114	3	0	0	6	0	14	6	3	232.72	0		11.538916
18	109	2	0	0	12	0	10	5	4	70.21	0		7.015734
18	110	2	0	0	17	0	10	5	4	70.21	0		7.015734
18	111	2	0	0	0	3	10	5	4	70.21	0		7.015734
18	112	2	0	0	5	3	10	5	4	70.21	0		7.015734
18	106	1	0	0	22	0	15	3	3	113.99	1		4.448209
18	107	1	0	0	22	3	15	3	3	113.99	1		4.448209
18	108	1	0	0	22	6	15	3	3	113.99	1		4.448209
12	74	3	0	10	12	0	14	6	3	232.72	0		11.538916
12	75	3	1	10	5	3	14	6	3	232.72	0		11.538916
12	76	3	1	10	5	6	14	6	3	232.72	0		11.538916
12	71	2	0	0	12	4	10	5	4	70.21	0		7.015734
12	72	2	0	0	17	4	10	5	4	70.21	0		7.015734
12	73	2	0	0	0	7	10	5	4	70.21	0		7.015734
4	23	3	1	10	5	9	14	6	3	232.72	0		11.538916
4	18	2	0	0	0	11	10	5	4	70.21	0		7.015734
4	19	2	0	0	0	15	10	5	4	70.21	0		7.015734
4	20	2	0	0	0	19	10	5	4	70.21	0		7.015734
4	21	2	0	0	0	23	10	5	4	70.21	0		7.015734
4	22	2	1	10	5	12	10	5	4	70.21	0		7.015734
4	17	1	0	0	22	9	15	3	3	113.99	1		4.448209
5	28	3	0	24	12	0	14	6	3	232.72	0		11.538916
5	29	3	0	24	18	0	14	6	3	232.72	0		11.538916
5	30	3	0	24	12	3	14	6	3	232.72	0		11.538916
5	26	2	1	10	5	16	10	5	4	70.21	0		7.015734
5	27	2	1	10	5	20	10	5	4	70.21	0		7.015734
5	24	1	0	0	22	12	15	3	3	113.99	1		4.448209
5	25	1	0	0	22	15	15	3	3	113.99	1		4.448209
7	39	2	1	10	5	24	10	5	4	70.21	0		7.015734
7	40	2	0	14	0	0	10	5	4	70.21	0		7.015734
7	41	2	0	14	0	4	10	5	4	70.21	0		7.015734
7	42	2	0	14	0	8	10	5	4	70.21	0		7.015734
7	37	1	0	0	22	18	15	3	3	113.99	1		4.448209
7	38	1	0	0	22	21	15	3	3	113.99	1		4.448209
10	57	3	0	24	0	0	14	6	3	232.72	0		11.538916
10	58	3	0	24	6	0	14	6	3	232.72	0		11.538916
10	59	3	0	24	0	3	14	6	3	232.72	0		11.538916
10	60	3	0	24	6	3	14	6	3	232.72	0		11.538916
10	61	3	0	24	18	3	14	6	3	232.72	0		11.538916
3	16	3	0	24	0	6	14	6	3	232.72	0		11.538916
3	13	2	0	14	0	12	10	5	4	70.21	0		7.015734
3	14	2	0	14	0	16	10	5	4	70.21	0		7.015734
3	15	2	0	14	0	20	10	5	4	70.21	0		7.015734
3	11	1	0	0	22	24	15	3	3	113.99	1		4.448209
3	12	1	0	0	22	27	15	3	3	113.99	1		4.448209
6	36	3	0	24	6	6	14	6	3	232.72	0		11.538916
6	35	2	0	14	0	24	10	5	4	70.21	0		7.015734
6	31	1	0	24	12	6	15	3	3	113.99	1		4.448209
6	32	1	0	24	15	6	15	3	3	113.99	1		4.448209
6	33	1	0	24	18	6	15	3	3	113.99	1		4.448209
6	34	1	0	24	21	6	15	3	3	113.99	1		4.448209
8	47	3	0	24	0	9	14	6	3	232.72	0		11.538916
8	48	3	0	24	6	9	14	6	3	232.72	0		11.538916
8	49	3	0	24	0	12	14	6	3	232.72	0		11.538916
8	50	3	0	24	6	12	14	6	3	232.72	0		11.538916
8	43	1	0	24	12	9	15	3	3	113.99	1		4.448209
8	44	1	0	24	15	9	15	3	3	113.99	1		4.448209
8	45	1	0	24	18	9	15	3	3	113.99	1		4.448209
8	46	1	0	24	21	9	15	3	3	113.99	1		4.448209
11	68	3	0	24	0	15	14	6	3	232.72	0		11.538916
11	69	3	0	24	6	15	14	6	3	232.72	0		11.538916
11	70	3	0	24	0	18	14	6	3	232.72	0		11.538916
11	65	2	0	24	6	18	10	5	4	70.21	0		7.015734
11	66	2	0	24	0	21	10	5	4	70.21	0		7.015734
11	67	2	0	24	6	22	10	5	4	70.21	0		7.015734
11	62	1	0	24	12	12	15	3	3	113.99	1		4.448209
11	63	1	0	24	15	12	15	3	3	113.99	1		4.448209
11	64	1	0	24	18	12	15	3	3	113.99	1		4.448209


