Name:				504_n100_m400_bt10_36526
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		533.80
Calculation_Time:		3.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			44
Customer_Sequence:		9 14 2 12 4 3 8 10 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	61	6	0	0	0	0	16	6	3	214.52	0		14.976761
16	60	2	0	0	6	0	8	4	8	104.98	0		17.920427
16	62	8	0	0	10	0	16	5	3	171.02	0		29.060794
5	18	3	0	0	15	0	9	6	8	213.45	0		19.748464
5	20	6	0	0	0	3	16	6	3	214.52	0		14.976761
5	21	6	0	0	0	6	16	6	3	214.52	0		14.976761
5	22	7	0	0	21	0	9	4	6	215.16	0		145.690152
5	19	4	0	0	10	3	7	3	8	76.06	0		12.778743
10	37	6	0	0	0	9	16	6	3	214.52	0		14.976761
10	36	2	0	0	21	6	8	4	8	104.98	0		17.920427
10	38	7	0	0	6	8	9	4	6	215.16	0		145.690152
10	39	9	0	0	0	12	16	6	5	414.92	1		28.875535
10	40	10	0	0	0	17	16	5	3	278.21	1		7.480900
8	29	3	0	0	15	8	9	6	8	213.45	0		19.748464
8	30	9	0	0	0	20	16	6	5	414.92	1		28.875535
8	31	9	0	0	0	25	16	6	5	414.92	1		28.875535
3	11	5	0	9	15	0	13	7	5	605.59	0		23.795565
3	10	3	0	0	15	16	9	6	8	213.45	0		19.748464
3	9	2	0	0	6	14	8	4	8	104.98	0		17.920427
3	12	9	0	9	15	5	16	6	5	414.92	1		28.875535
4	15	6	0	16	0	0	16	6	3	214.52	0		14.976761
4	16	6	0	16	6	0	16	6	3	214.52	0		14.976761
4	13	2	0	0	21	14	8	4	8	104.98	0		17.920427
4	14	4	0	0	10	11	7	3	8	76.06	0		12.778743
4	17	9	0	9	15	10	16	6	5	414.92	1		28.875535
12	47	5	0	16	0	3	13	7	5	605.59	0		23.795565
12	48	5	0	16	0	8	13	7	5	605.59	0		23.795565
12	44	2	0	0	6	22	8	4	8	104.98	0		17.920427
12	45	2	0	0	21	22	8	4	8	104.98	0		17.920427
12	46	4	0	0	10	19	7	3	8	76.06	0		12.778743
2	5	2	0	7	10	3	8	4	8	104.98	0		17.920427
2	8	8	0	16	7	3	16	5	3	171.02	0		29.060794
2	7	7	0	0	15	24	9	4	6	215.16	0		145.690152
2	6	4	0	7	10	11	7	3	8	76.06	0		12.778743
14	51	3	0	16	7	6	9	6	8	213.45	0		19.748464
14	52	6	0	16	0	13	16	6	3	214.52	0		14.976761
14	53	7	0	16	7	14	9	4	6	215.16	0		145.690152
14	54	7	0	16	0	16	9	4	6	215.16	0		145.690152
14	55	7	0	16	7	20	9	4	6	215.16	0		145.690152
14	56	10	0	9	15	15	16	5	3	278.21	1		7.480900
9	33	3	0	25	0	16	9	6	8	213.45	0		19.748464
9	32	2	0	16	0	22	8	4	8	104.98	0		17.920427
9	34	4	0	9	22	0	7	3	8	76.06	0		12.778743
9	35	9	0	9	15	18	16	6	5	414.92	1		28.875535


