Name:				450_n060_m400_bt100_33273
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		296.47
Calculation_Time:		11.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		6 5 11 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	52	0	0	0	0	14	6	8	227.31	0		19.283747
1	7	67	0	0	6	0	13	5	7	59.14	0		16.967317
1	8	85	0	0	11	0	7	7	7	71.19	0		39.695160
1	3	46	0	0	18	0	11	7	4	75.25	0		8.737600
1	2	13	0	0	18	4	14	6	3	91.55	0		35.065327
1	9	88	0	0	6	7	11	2	8	40.70	0		10.742285
1	1	12	0	0	8	7	14	2	4	136.55	0		156.199006
1	5	55	1	0	10	7	15	4	8	100.79	1		3.521204
1	6	63	0	0	0	8	8	3	6	56.07	1		3.788643
3	17	30	0	7	11	0	16	6	8	143.47	0		5.277678
3	16	28	0	7	11	8	14	6	8	276.30	0		15.201870
3	14	7	0	7	11	16	17	5	4	42.03	0		3.888717
3	15	20	0	0	3	8	16	3	6	57.34	0		10.180827
6	42	64	0	0	0	14	10	4	8	127.93	1		9.338991
3	22	98	0	7	11	20	8	5	7	39.36	0		5.578725
3	18	37	0	14	0	0	9	6	4	38.08	0		9.759361
3	19	90	0	0	8	11	12	2	8	70.22	0		8.870364
3	20	94	1	0	10	15	9	5	8	93.52	1		2.703268
11	72	24	0	23	0	0	17	6	4	62.40	0		2.472554
11	76	97	0	14	6	0	14	3	7	66.49	0		11.475818
11	75	74	0	28	6	0	8	7	5	52.51	0		10.361982
11	73	26	0	15	11	20	10	5	5	99.49	0		11.567121
11	74	73	0	7	11	27	8	3	3	9.47	0		4.743092
5	35	79	0	23	0	4	17	6	6	228.45	0		9.410113
5	34	71	0	28	13	0	9	6	8	135.73	0		13.952480
5	29	6	0	14	6	7	17	3	8	121.23	0		24.282074
5	36	85	0	28	13	8	7	7	7	71.19	0		39.695160
5	32	35	0	14	6	15	14	3	8	38.06	0		18.586446
5	30	20	0	14	6	23	16	3	6	57.34	0		10.180827
5	33	62	0	15	11	25	9	5	5	72.75	0		24.199888
5	37	99	0	14	0	4	9	3	8	50.56	0		14.941631
5	31	34	0	23	0	10	14	3	4	69.71	0		22.093111
6	40	30	0	36	6	0	16	6	8	143.47	0		5.277678
6	44	77	0	36	6	8	13	7	7	297.75	0		21.884203
6	38	4	0	36	6	15	14	6	6	88.88	0		8.093614
6	43	68	0	28	13	15	7	6	8	140.07	0		30.791864
6	39	11	0	28	13	23	9	5	6	60.38	0		10.835855
6	41	45	0	36	6	21	8	7	4	89.88	0		12.067895
6	46	90	0	0	4	14	12	2	8	70.22	0		8.870364
6	45	78	0	0	4	22	11	2	3	14.15	0		21.159934
3	21	98	1	23	11	0	8	5	7	39.36	0		5.578725


