Name:				444_n060_m400_bt10_32768
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		167.16
Calculation_Time:		4.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			57
Customer_Sequence:		16 18 14 15 8 17 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	62	9	0	0	0	0	13	3	8	95.24	0		12.326449
10	63	9	0	0	3	0	13	3	8	95.24	0		12.326449
10	60	6	0	0	6	0	7	6	6	36.81	0		4.194553
10	61	7	0	0	12	0	7	7	5	75.82	0		7.345596
10	59	4	0	0	19	0	8	5	5	50.83	0		16.439422
10	58	3	0	0	12	5	7	4	5	62.56	0		27.922011
17	111	9	0	0	0	8	13	3	8	95.24	0		12.326449
17	112	9	0	0	3	8	13	3	8	95.24	0		12.326449
17	113	9	0	0	0	16	13	3	8	95.24	0		12.326449
17	114	9	0	0	3	16	13	3	8	95.24	0		12.326449
17	109	2	0	0	16	5	7	6	7	32.83	0		6.669149
17	110	5	0	0	6	6	8	5	3	28.76	0		6.902775
17	107	1	0	7	12	0	15	2	7	46.17	1		2.928838
17	108	1	0	7	14	0	15	2	7	46.17	1		2.928838
17	115	10	0	0	0	24	12	5	3	42.18	1		1.627328
8	48	9	0	7	16	0	13	3	8	95.24	0		12.326449
8	49	9	0	7	16	8	13	3	8	95.24	0		12.326449
8	50	9	0	7	16	16	13	3	8	95.24	0		12.326449
8	42	2	0	0	6	9	7	6	7	32.83	0		6.669149
8	47	6	0	0	16	12	7	6	6	36.81	0		4.194553
8	44	4	0	0	6	16	8	5	5	50.83	0		16.439422
8	45	4	1	0	16	18	8	5	5	50.83	0		16.439422
8	43	3	0	0	12	10	7	4	5	62.56	0		27.922011
8	46	5	0	0	6	21	8	5	3	28.76	0		6.902775
15	95	8	0	8	19	0	8	6	8	89.77	0		3.306333
15	96	8	0	7	19	8	8	6	8	89.77	0		3.306333
15	97	9	0	13	0	0	13	3	8	95.24	0		12.326449
15	89	2	0	7	19	16	7	6	7	32.83	0		6.669149
15	93	6	0	0	5	24	7	6	6	36.81	0		4.194553
15	94	7	0	13	3	0	7	7	5	75.82	0		7.345596
15	91	4	0	7	19	23	8	5	5	50.83	0		16.439422
15	90	3	0	0	12	15	7	4	5	62.56	0		27.922011
15	92	5	0	13	3	5	8	5	3	28.76	0		6.902775
14	88	9	0	13	0	8	13	3	8	95.24	0		12.326449
14	83	2	0	13	3	8	7	6	7	32.83	0		6.669149
14	84	2	0	13	3	15	7	6	7	32.83	0		6.669149
14	87	6	0	13	3	22	7	6	6	36.81	0		4.194553
14	85	4	0	16	19	0	8	5	5	50.83	0		16.439422
14	86	4	0	16	19	5	8	5	5	50.83	0		16.439422
18	122	8	0	16	19	10	8	6	8	89.77	0		3.306333
18	123	8	0	16	19	18	8	6	8	89.77	0		3.306333
18	120	6	0	22	12	0	7	6	6	36.81	0		4.194553
18	121	7	0	22	12	6	7	7	5	75.82	0		7.345596
18	118	4	0	22	12	11	8	5	5	50.83	0		16.439422
18	117	3	0	0	12	20	7	4	5	62.56	0		27.922011
18	119	5	0	16	19	26	8	5	3	28.76	0		6.902775
18	116	1	0	7	12	7	15	2	7	46.17	1		2.928838
18	124	10	0	24	19	0	12	5	3	42.18	1		1.627328
16	98	2	0	22	12	16	7	6	7	32.83	0		6.669149
16	99	2	0	22	12	23	7	6	7	32.83	0		6.669149
16	105	6	0	26	0	0	7	6	6	36.81	0		4.194553
16	106	7	0	26	0	6	7	7	5	75.82	0		7.345596
16	101	4	0	26	6	0	8	5	5	50.83	0		16.439422
16	100	3	0	0	12	25	7	4	5	62.56	0		27.922011
16	102	5	0	26	0	11	8	5	3	28.76	0		6.902775
16	103	5	0	26	0	14	8	5	3	28.76	0		6.902775
16	104	5	0	26	0	17	8	5	3	28.76	0		6.902775


