Name:				079_n060_m200_bt3_6822
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		279.11
Calculation_Time:		3.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		11 5 14 13 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	30	2	0	0	0	0	13	6	8	275.12	0		24.886768
9	31	2	0	0	6	0	13	6	8	275.12	0		24.886768
9	32	2	0	0	12	0	13	6	8	275.12	0		24.886768
9	29	1	0	0	18	0	14	6	6	151.42	0		3.644542
9	33	3	0	0	18	6	15	6	4	182.20	1		3.686584
3	9	2	0	0	0	8	13	6	8	275.12	0		24.886768
3	10	2	0	0	6	8	13	6	8	275.12	0		24.886768
3	11	2	0	0	12	8	13	6	8	275.12	0		24.886768
3	12	2	0	0	0	16	13	6	8	275.12	0		24.886768
3	13	3	0	0	18	10	15	6	4	182.20	1		3.686584
14	52	2	0	0	6	16	13	6	8	275.12	0		24.886768
13	46	1	0	0	12	16	14	6	6	151.42	0		3.644542
5	18	3	0	0	18	14	15	6	4	182.20	1		3.686584
13	48	1	0	0	12	22	14	6	6	151.42	0		3.644542
13	49	3	0	0	0	24	15	6	4	182.20	1		3.686584
13	45	1	0	13	0	0	14	6	6	151.42	0		3.644542
14	50	1	0	0	6	24	14	6	6	151.42	0		3.644542
14	51	1	0	13	6	0	14	6	6	151.42	0		3.644542
5	17	2	0	27	0	0	13	6	8	275.12	0		24.886768
5	16	1	0	27	6	0	14	6	6	151.42	0		3.644542
13	47	1	0	13	12	0	14	6	6	151.42	0		3.644542
5	19	3	0	0	18	18	15	6	4	182.20	1		3.686584
11	41	2	0	27	12	0	13	6	8	275.12	0		24.886768
11	42	2	0	27	18	0	13	6	8	275.12	0		24.886768
11	39	1	0	27	6	6	14	6	6	151.42	0		3.644542
11	40	1	0	27	0	8	14	6	6	151.42	0		3.644542


