Name:				530_n100_m400_bt3_38442
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		390.68
Calculation_Time:		15.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			56
Customer_Sequence:		10 16 9 17 7 5 15 11 14 3 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	12	1	0	0	0	0	11	5	5	86.83	0		3.298137
4	13	1	0	0	5	0	11	5	5	86.83	0		3.298137
2	5	2	0	0	10	0	13	3	7	101.82	1		3.277691
4	15	1	0	0	13	0	11	5	5	86.83	0		3.298137
4	16	2	0	0	18	0	13	3	7	101.82	1		3.277691
4	17	2	0	0	21	0	13	3	7	101.82	1		3.277691
2	7	3	0	11	0	0	16	2	4	73.29	0		27.644421
2	4	2	0	0	0	5	13	3	7	101.82	1		3.277691
4	14	1	0	0	3	5	11	5	5	86.83	0		3.298137
2	6	2	0	0	13	5	13	3	7	101.82	1		3.277691
3	8	1	0	0	3	10	11	5	5	86.83	0		3.298137
3	9	1	0	0	3	15	11	5	5	86.83	0		3.298137
3	10	2	0	0	10	7	13	3	7	101.82	1		3.277691
10	44	3	0	11	5	0	16	2	4	73.29	0		27.644421
5	20	2	0	0	18	7	13	3	7	101.82	1		3.277691
14	59	1	0	0	3	20	11	5	5	86.83	0		3.298137
14	60	2	0	0	21	7	13	3	7	101.82	1		3.277691
14	61	2	0	0	0	12	13	3	7	101.82	1		3.277691
11	46	3	0	11	7	0	16	2	4	73.29	0		27.644421
11	47	3	0	11	7	4	16	2	4	73.29	0		27.644421
11	45	2	0	0	13	12	13	3	7	101.82	1		3.277691
15	62	1	0	0	3	25	11	5	5	86.83	0		3.298137
15	63	1	0	13	10	0	11	5	5	86.83	0		3.298137
15	64	3	0	11	7	8	16	2	4	73.29	0		27.644421
15	65	3	0	11	7	12	16	2	4	73.29	0		27.644421
5	18	1	0	13	15	0	11	5	5	86.83	0		3.298137
5	19	2	0	0	10	14	13	3	7	101.82	1		3.277691
14	58	1	0	13	20	0	11	5	5	86.83	0		3.298137
5	21	2	0	0	18	14	13	3	7	101.82	1		3.277691
5	22	2	0	0	21	14	13	3	7	101.82	1		3.277691
7	26	1	0	13	10	5	11	5	5	86.83	0		3.298137
7	27	1	0	13	15	5	11	5	5	86.83	0		3.298137
7	28	1	0	13	20	5	11	5	5	86.83	0		3.298137
7	29	1	0	13	10	10	11	5	5	86.83	0		3.298137
7	31	3	0	11	7	16	16	2	4	73.29	0		27.644421
7	30	2	0	0	0	19	13	3	7	101.82	1		3.277691
17	72	1	0	13	15	10	11	5	5	86.83	0		3.298137
17	73	2	0	0	13	19	13	3	7	101.82	1		3.277691
17	74	2	0	0	10	21	13	3	7	101.82	1		3.277691
9	34	1	0	13	20	10	11	5	5	86.83	0		3.298137
9	35	1	0	13	10	15	11	5	5	86.83	0		3.298137
9	36	1	0	13	15	15	11	5	5	86.83	0		3.298137
9	38	3	0	11	7	20	16	2	4	73.29	0		27.644421
9	37	2	0	0	18	21	13	3	7	101.82	1		3.277691
16	66	1	0	13	20	15	11	5	5	86.83	0		3.298137
16	67	1	0	13	10	20	11	5	5	86.83	0		3.298137
16	68	1	0	13	15	20	11	5	5	86.83	0		3.298137
16	69	3	0	11	7	24	16	2	4	73.29	0		27.644421
16	70	3	0	24	10	0	16	2	4	73.29	0		27.644421
16	71	3	0	24	12	0	16	2	4	73.29	0		27.644421
10	39	1	0	13	20	20	11	5	5	86.83	0		3.298137
10	40	1	0	13	10	25	11	5	5	86.83	0		3.298137
10	41	1	0	13	15	25	11	5	5	86.83	0		3.298137
10	42	1	0	13	20	25	11	5	5	86.83	0		3.298137
10	43	1	0	24	14	0	11	5	5	86.83	0		3.298137
3	11	2	0	27	0	0	13	3	7	101.82	1		3.277691


