Name:				418_n060_m400_bt100_31430
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		228.29
Calculation_Time:		5.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		7 11 8 21 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	20	85	0	0	0	0	11	6	7	90.05	0		10.431498
3	17	47	0	0	6	0	17	3	8	156.54	0		11.684139
3	15	4	0	0	9	0	9	5	8	252.02	0		87.077699
3	21	98	0	0	14	0	7	7	7	143.81	0		40.911974
3	18	65	0	0	21	0	6	4	7	71.51	0		17.894561
3	16	21	0	0	6	8	15	3	3	89.65	0		17.469204
3	19	71	0	0	0	7	11	2	5	71	0		25.929511
21	144	41	0	7	14	0	17	6	8	119.93	0		8.082916
21	146	75	0	7	14	8	15	7	7	138.17	0		7.489170
21	147	78	0	0	2	7	13	4	7	257.95	0		46.754818
21	143	32	0	0	2	14	16	4	5	186.09	0		91.332439
21	141	12	1	0	14	7	8	5	8	127.12	0		31.244019
21	148	99	0	0	14	15	6	6	3	180.73	0		146.575456
21	145	62	0	6	14	15	12	6	5	209.17	1		5.170877
21	142	31	0	0	9	8	10	2	3	17.23	1		3.364222
8	52	7	0	17	6	0	12	6	7	229.04	0		28.701882
8	53	35	0	0	2	19	14	5	7	174.09	0		23.536023
8	54	39	0	6	21	0	14	4	8	133.50	0		5.314281
8	58	90	0	17	6	7	11	5	6	242.95	0		34.728308
8	56	50	0	17	6	13	11	5	5	169.17	0		33.764495
8	57	86	0	6	21	8	15	4	8	524.13	1		19.447755
8	51	6	0	0	6	11	9	5	7	138.96	1		3.781828
8	55	49	0	0	11	8	12	3	8	54.38	1		1.492612
11	75	36	0	24	14	0	9	7	8	235.64	0		32.149013
11	79	81	0	22	14	8	10	7	7	177.47	0		109.286509
11	77	78	0	17	6	18	13	4	7	257.95	0		46.754818
11	78	78	0	18	14	15	13	4	7	257.95	0		46.754818
11	72	13	0	18	14	22	10	5	7	223.25	0		17.679651
11	73	28	0	29	6	0	11	7	3	142.92	0		96.278825
11	76	56	0	24	21	0	6	4	8	89.47	0		16.370009
11	74	33	0	0	0	12	13	2	6	68.05	0		46.863889
11	71	5	0	6	21	16	15	4	7	198.11	1		16.980224
7	46	52	0	33	14	0	13	6	7	139.39	0		36.940172
7	43	11	0	40	6	0	17	7	4	275.31	0		33.953192
7	45	37	0	33	20	0	12	5	6	209.30	0		31.010914
7	49	89	0	33	14	7	10	6	6	79.91	0		7.004589
7	44	26	0	33	20	6	12	3	6	37.32	0		5.783314
7	47	82	0	0	0	18	11	2	5	28.25	0		5.902044
7	50	99	0	0	2	26	6	6	3	180.73	0		146.575456
7	48	83	0	17	6	25	13	5	3	104.42	1		4.107247


