Name:				443_n060_m400_bt10_32611
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		286.06
Calculation_Time:		5.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			58
Customer_Sequence:		7 1 15 10 3 2 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	109	6	0	0	0	0	17	3	7	45.50	0		7.122217
17	110	6	0	0	3	0	17	3	7	45.50	0		7.122217
17	111	7	0	0	6	0	9	3	8	24.77	0		8.528219
17	103	2	0	0	9	0	10	4	5	93.57	0		17.753866
17	104	2	0	0	13	0	10	4	5	93.57	0		17.753866
17	106	4	0	0	17	0	10	4	3	33.17	0		5.930524
17	107	4	0	0	21	0	10	4	3	33.17	0		5.930524
17	108	4	0	0	17	3	10	4	3	33.17	0		5.930524
17	105	3	0	0	9	5	8	6	6	118.66	1		3.937309
2	13	6	0	0	0	7	17	3	7	45.50	0		7.122217
2	9	1	0	0	21	3	12	4	6	69.84	0		3.599550
2	10	1	0	0	17	6	12	4	6	69.84	0		3.599550
2	16	10	0	0	17	12	8	5	6	79.32	0		10.791517
2	11	2	0	0	0	14	10	4	5	93.57	0		17.753866
2	12	4	0	0	21	9	10	4	3	33.17	0		5.930524
2	14	8	0	0	0	19	11	4	4	231.74	1		9.214646
2	15	8	0	0	0	23	11	4	4	231.74	1		9.214646
3	17	1	0	10	9	0	12	4	6	69.84	0		3.599550
3	18	1	0	10	13	0	12	4	6	69.84	0		3.599550
3	23	10	0	0	17	18	8	5	6	79.32	0		10.791517
3	24	10	0	0	17	24	8	5	6	79.32	0		10.791517
3	25	10	0	10	9	6	8	5	6	79.32	0		10.791517
3	22	5	1	8	17	12	7	4	8	63.83	0		5.813355
3	20	4	0	10	9	12	10	4	3	33.17	0		5.930524
3	21	4	0	10	9	15	10	4	3	33.17	0		5.930524
3	19	3	0	0	9	11	8	6	6	118.66	1		3.937309
10	63	6	0	9	6	0	17	3	7	45.50	0		7.122217
10	64	6	0	9	6	7	17	3	7	45.50	0		7.122217
10	59	1	0	10	9	18	12	4	6	69.84	0		3.599550
10	66	9	0	9	6	14	10	2	5	20.65	0		10.203020
10	67	9	0	9	6	19	10	2	5	20.65	0		10.203020
10	60	3	0	9	6	24	8	6	6	118.66	1		3.937309
10	61	3	0	17	0	0	8	6	6	118.66	1		3.937309
10	62	3	0	17	0	6	8	6	6	118.66	1		3.937309
10	65	8	0	22	9	0	11	4	4	231.74	1		9.214646
15	95	6	0	22	13	0	17	3	7	45.50	0		7.122217
15	90	1	0	22	16	0	12	4	6	69.84	0		3.599550
15	94	5	1	8	17	20	7	4	8	63.83	0		5.813355
15	96	7	0	10	14	6	9	3	8	24.77	0		8.528219
15	91	2	0	22	20	0	10	4	5	93.57	0		17.753866
15	92	4	0	22	20	5	10	4	3	33.17	0		5.930524
15	93	4	0	22	16	6	10	4	3	33.17	0		5.930524
1	6	6	0	22	13	7	17	3	7	45.50	0		7.122217
1	1	1	0	22	20	8	12	4	6	69.84	0		3.599550
1	2	1	0	22	16	9	12	4	6	69.84	0		3.599550
1	8	10	0	22	20	14	8	5	6	79.32	0		10.791517
1	5	5	0	22	16	15	7	4	8	63.83	0		5.813355
1	7	7	0	10	14	14	9	3	8	24.77	0		8.528219
1	3	2	0	22	20	20	10	4	5	93.57	0		17.753866
1	4	3	0	17	0	12	8	6	6	118.66	1		3.937309
7	45	6	0	22	13	14	17	3	7	45.50	0		7.122217
7	46	6	0	22	13	21	17	3	7	45.50	0		7.122217
7	44	5	0	25	0	0	7	4	8	63.83	0		5.813355
7	47	7	0	19	6	14	9	3	8	24.77	0		8.528219
7	49	9	0	10	14	22	10	2	5	20.65	0		10.203020
7	50	9	0	19	6	22	10	2	5	20.65	0		10.203020
7	43	3	0	17	0	18	8	6	6	118.66	1		3.937309
7	48	8	0	22	9	4	11	4	4	231.74	1		9.214646


