Name:				307_n020_m400_bt10_25990
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.91
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			42
Customer_Sequence:		6 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	391	4	0	0	0	0	16	5	8	79.29	0		6.593456
20	390	4	0	0	5	0	16	5	8	79.29	0		6.593456
20	389	4	0	0	10	0	16	5	8	79.29	0		6.593456
20	388	4	0	0	15	0	16	5	8	79.29	0		6.593456
20	386	4	0	0	20	0	16	5	8	79.29	0		6.593456
20	387	4	0	0	0	8	16	5	8	79.29	0		6.593456
20	392	5	0	0	5	8	14	6	6	55.01	0		2.281090
20	379	2	0	0	11	8	15	5	6	49.05	0		5.780876
20	400	9	0	0	16	8	8	5	7	51.93	0		4.362510
20	385	3	0	0	21	8	10	2	5	15.71	0		12.216775
20	384	3	0	0	23	8	10	2	5	15.71	0		12.216775
20	383	3	0	0	21	13	10	2	5	15.71	0		12.216775
20	382	3	0	0	23	13	10	2	5	15.71	0		12.216775
20	381	3	0	0	5	14	10	2	5	15.71	0		12.216775
20	380	3	0	0	7	14	10	2	5	15.71	0		12.216775
20	397	7	0	0	9	14	6	2	7	10.15	0		8.904260
20	398	7	0	0	11	14	6	2	7	10.15	0		8.904260
20	393	6	0	6	9	14	8	7	5	31.86	1		2.284583
20	394	6	0	6	9	19	8	7	5	31.86	1		2.284583
20	395	6	0	6	9	24	8	7	5	31.86	1		2.284583
20	396	6	0	16	0	0	8	7	5	31.86	1		2.284583
20	399	8	0	0	0	16	14	5	3	33.09	1		0.830445
6	122	10	0	16	7	0	17	5	8	125.31	0		5.554391
6	121	10	0	16	12	0	17	5	8	125.31	0		5.554391
6	120	10	0	15	11	8	17	5	8	125.31	0		5.554391
6	119	10	0	15	11	16	17	5	8	125.31	0		5.554391
6	108	4	0	16	17	0	16	5	8	79.29	0		6.593456
6	109	4	0	8	16	8	16	5	8	79.29	0		6.593456
6	110	4	0	8	16	16	16	5	8	79.29	0		6.593456
6	111	4	0	24	0	0	16	5	8	79.29	0		6.593456
6	113	5	0	8	16	24	14	6	6	55.01	0		2.281090
6	112	5	0	24	0	8	14	6	6	55.01	0		2.281090
6	106	2	0	15	11	24	15	5	6	49.05	0		5.780876
6	117	9	0	0	16	15	8	5	7	51.93	0		4.362510
6	118	9	0	0	16	22	8	5	7	51.93	0		4.362510
6	103	1	0	24	6	8	7	5	4	23.99	0		3.829605
6	105	1	0	24	16	8	7	5	4	23.99	0		3.829605
6	104	1	0	24	6	12	7	5	4	23.99	0		3.829605
6	107	3	0	0	21	18	10	2	5	15.71	0		12.216775
6	115	7	0	0	23	18	6	2	7	10.15	0		8.904260
6	114	6	0	0	0	19	8	7	5	31.86	1		2.284583
6	116	8	0	24	0	14	14	5	3	33.09	1		0.830445


