Name:				506_n100_m400_bt100_36783
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		277.14
Calculation_Time:		3.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			35
Customer_Sequence:		7 19 5 4 15 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	69	34	0	0	0	0	12	5	5	267.85	0		71.151479
17	68	28	0	0	5	0	14	4	5	134.89	0		19.833038
17	70	65	0	0	9	0	11	3	5	159.71	0		53.056937
17	71	96	0	0	12	0	15	2	5	144.77	0		96.342796
17	67	5	0	0	14	0	11	7	6	266.87	1		5.870866
13	51	89	0	0	0	5	16	7	7	733.06	0		28.086161
13	49	31	0	0	7	5	10	6	6	336.08	0		30.777525
13	50	32	0	0	7	11	6	5	5	143.83	0		29.509100
13	52	100	0	0	21	0	11	4	3	94.69	0		39.163000
15	59	57	0	0	0	12	16	6	6	520.89	0		21.098958
15	56	22	0	0	0	18	14	5	8	395.21	0		50.759579
15	58	40	0	11	14	0	14	5	8	398.99	0		98.479915
15	57	31	0	11	19	0	10	6	6	336.08	0		30.777525
15	60	72	0	25	14	0	17	7	7	618.73	1		7.544803
15	55	19	0	0	21	3	11	4	7	227.60	1		13.893875
4	14	39	0	11	14	8	11	6	6	178.18	0		51.838674
4	16	97	0	11	9	0	13	3	8	174.52	0		21.773967
4	15	73	0	0	7	16	6	5	6	70.04	1		22.179696
4	13	11	0	0	21	10	11	3	5	95.52	1		7.162362
5	21	89	0	42	14	0	16	7	7	733.06	0		28.086161
5	17	12	0	11	14	14	13	6	6	312.98	0		32.772003
5	18	38	0	0	0	26	14	5	4	161.30	0		8.819057
5	19	55	0	11	9	8	12	2	8	117.05	0		25.111200
5	20	72	0	25	14	7	17	7	7	618.73	1		7.544803
19	78	89	0	42	14	7	16	7	7	733.06	0		28.086161
19	77	83	0	11	14	20	12	3	7	82.61	0		28.189903
19	74	15	0	24	9	0	9	5	4	130.69	0		30.547006
19	76	64	0	24	14	14	17	7	6	227.93	1		6.042786
19	75	16	0	0	7	22	6	5	7	155.52	1		16.977081
7	26	17	0	42	14	14	14	6	7	255.41	0		15.342077
7	28	76	0	25	21	0	16	3	7	327.37	0		13.837938
7	29	88	0	24	9	4	8	5	4	88.18	0		40.735808
7	27	24	0	11	9	16	9	2	6	90.30	0		31.198045
7	24	5	0	23	14	20	11	7	6	266.87	1		5.870866
7	25	11	0	0	21	15	11	3	5	95.52	1		7.162362


