Name:				407_n060_m400_bt3_30290
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		297.20
Calculation_Time:		6.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			48
Customer_Sequence:		8 5 17 4 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	2	0	0	0	0	11	4	5	86.29	0		21.144113
2	8	3	0	0	4	0	7	4	7	90.48	0		22.454254
2	9	3	0	0	8	0	7	4	7	90.48	0		22.454254
2	10	3	0	0	12	0	7	4	7	90.48	0		22.454254
2	11	3	0	0	16	0	7	4	7	90.48	0		22.454254
2	12	3	0	0	20	0	7	4	7	90.48	0		22.454254
2	6	1	1	0	4	7	15	4	7	170.79	1		2.192681
7	42	2	0	0	0	5	11	4	5	86.29	0		21.144113
7	43	2	0	0	0	10	11	4	5	86.29	0		21.144113
7	44	3	0	0	19	7	7	4	7	90.48	0		22.454254
7	45	3	0	0	19	14	7	4	7	90.48	0		22.454254
7	46	3	0	0	0	15	7	4	7	90.48	0		22.454254
7	47	3	0	0	19	21	7	4	7	90.48	0		22.454254
7	39	1	1	0	4	14	15	4	7	170.79	1		2.192681
7	40	1	1	0	4	21	15	4	7	170.79	1		2.192681
7	41	1	1	4	4	7	15	4	7	170.79	1		2.192681
4	20	2	0	7	20	0	11	4	5	86.29	0		21.144113
4	21	2	0	7	20	5	11	4	5	86.29	0		21.144113
4	22	2	0	7	20	10	11	4	5	86.29	0		21.144113
4	23	3	0	0	0	22	7	4	7	90.48	0		22.454254
4	24	3	0	7	20	15	7	4	7	90.48	0		22.454254
4	25	3	0	7	20	22	7	4	7	90.48	0		22.454254
4	18	1	1	4	4	14	15	4	7	170.79	1		2.192681
4	19	1	1	4	4	21	15	4	7	170.79	1		2.192681
17	110	3	0	11	0	0	7	4	7	90.48	0		22.454254
17	111	3	0	11	4	0	7	4	7	90.48	0		22.454254
17	112	3	0	11	8	0	7	4	7	90.48	0		22.454254
17	104	1	0	11	12	0	15	4	7	170.79	1		2.192681
17	105	1	0	11	16	0	15	4	7	170.79	1		2.192681
17	106	1	1	11	0	7	15	4	7	170.79	1		2.192681
17	107	1	0	11	15	7	15	4	7	170.79	1		2.192681
17	108	1	1	11	0	14	15	4	7	170.79	1		2.192681
17	109	1	0	11	15	14	15	4	7	170.79	1		2.192681
5	29	2	1	15	0	7	11	4	5	86.29	0		21.144113
5	30	2	1	15	0	12	11	4	5	86.29	0		21.144113
5	31	2	1	15	0	17	11	4	5	86.29	0		21.144113
5	32	2	1	15	0	22	11	4	5	86.29	0		21.144113
5	33	3	0	18	0	0	7	4	7	90.48	0		22.454254
5	34	3	0	18	4	0	7	4	7	90.48	0		22.454254
5	26	1	1	11	0	21	15	4	7	170.79	1		2.192681
5	27	1	0	11	15	21	15	4	7	170.79	1		2.192681
5	28	1	0	18	20	0	15	4	7	170.79	1		2.192681
8	50	2	0	25	0	0	11	4	5	86.29	0		21.144113
8	51	2	0	25	4	0	11	4	5	86.29	0		21.144113
8	52	2	0	25	8	0	11	4	5	86.29	0		21.144113
8	53	3	0	19	0	7	7	4	7	90.48	0		22.454254
8	48	1	0	18	20	7	15	4	7	170.79	1		2.192681
8	49	1	0	18	20	14	15	4	7	170.79	1		2.192681


