Name:				337_n020_m400_bt10_27213
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		187.37
Calculation_Time:		5.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			67
Customer_Sequence:		5 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	222	8	0	0	0	0	11	4	7	39.18	0		1.647596
11	221	8	0	0	4	0	11	4	7	39.18	0		1.647596
11	220	8	0	0	8	0	11	4	7	39.18	0		1.647596
11	219	8	0	0	12	0	11	4	7	39.18	0		1.647596
11	217	8	0	0	16	0	11	4	7	39.18	0		1.647596
11	218	8	0	0	20	0	11	4	7	39.18	0		1.647596
11	212	5	1	0	0	7	15	3	6	28.48	0		4.924769
11	213	5	1	0	0	13	15	3	6	28.48	0		4.924769
11	214	5	1	0	0	19	15	3	6	28.48	0		4.924769
11	215	7	0	0	15	7	14	6	3	40.86	0		11.155341
11	216	7	0	0	15	10	14	6	3	40.86	0		11.155341
11	225	9	0	0	15	13	6	5	6	61.76	0		6.571891
11	224	9	0	0	15	19	6	5	6	61.76	0		6.571891
11	223	9	0	3	0	7	6	5	6	61.76	0		6.571891
11	210	3	1	0	0	25	15	2	4	13.97	0		3.645134
11	209	3	1	9	0	7	15	2	4	13.97	0		3.645134
11	208	3	1	9	0	11	15	2	4	13.97	0		3.645134
11	227	10	0	0	21	7	14	2	4	56.44	0		11.405893
11	228	10	0	0	21	11	14	2	4	56.44	0		11.405893
11	229	10	0	0	21	15	14	2	4	56.44	0		11.405893
11	230	10	0	0	21	19	14	2	4	56.44	0		11.405893
11	226	10	0	0	21	23	14	2	4	56.44	0		11.405893
11	207	1	0	11	0	0	12	3	3	21.65	0		3.189078
11	206	1	0	11	3	0	12	3	3	21.65	0		3.189078
11	205	1	0	11	6	0	12	3	3	21.65	0		3.189078
11	211	4	0	11	9	0	15	4	8	53.06	1		1.746280
13	250	2	0	11	0	3	13	3	8	41.94	0		6.357081
13	253	5	0	11	3	3	15	3	6	28.48	0		4.924769
13	254	5	0	11	6	3	15	3	6	28.48	0		4.924769
13	260	7	0	11	3	9	14	6	3	40.86	0		11.155341
13	259	7	0	11	3	12	14	6	3	40.86	0		11.155341
13	262	9	0	6	15	13	6	5	6	61.76	0		6.571891
13	261	9	0	6	15	19	6	5	6	61.76	0		6.571891
13	251	3	0	0	15	25	15	2	4	13.97	0		3.645134
13	264	10	0	0	17	25	14	2	4	56.44	0		11.405893
13	263	10	1	9	0	15	14	2	4	56.44	0		11.405893
13	247	1	0	11	0	11	12	3	3	21.65	0		3.189078
13	249	1	0	11	0	14	12	3	3	21.65	0		3.189078
13	248	1	0	11	3	15	12	3	3	21.65	0		3.189078
13	246	1	0	11	6	15	12	3	3	21.65	0		3.189078
13	252	4	0	11	9	8	15	4	8	53.06	1		1.746280
13	257	6	0	11	9	16	10	3	7	40.07	1		1.068636
13	258	6	0	11	0	17	10	3	7	40.07	1		1.068636
13	256	6	0	11	3	18	10	3	7	40.07	1		1.068636
13	255	6	0	11	6	18	10	3	7	40.07	1		1.068636
5	89	2	0	26	9	0	13	3	8	41.94	0		6.357081
5	90	2	0	26	12	0	13	3	8	41.94	0		6.357081
5	101	8	0	26	15	0	11	4	7	39.18	0		1.647596
5	100	8	0	26	19	0	11	4	7	39.18	0		1.647596
5	96	5	0	26	9	8	15	3	6	28.48	0		4.924769
5	99	7	0	26	15	7	14	6	3	40.86	0		11.155341
5	104	9	0	26	15	10	6	5	6	61.76	0		6.571891
5	103	9	0	26	15	16	6	5	6	61.76	0		6.571891
5	102	9	0	26	15	22	6	5	6	61.76	0		6.571891
5	91	3	0	11	13	0	15	2	4	13.97	0		3.645134
5	92	3	0	11	13	4	15	2	4	13.97	0		3.645134
5	93	3	0	11	13	8	15	2	4	13.97	0		3.645134
5	94	3	0	11	13	12	15	2	4	13.97	0		3.645134
5	106	10	0	11	13	16	14	2	4	56.44	0		11.405893
5	105	10	0	11	13	20	14	2	4	56.44	0		11.405893
5	88	1	0	26	12	8	12	3	3	21.65	0		3.189078
5	87	1	0	26	12	11	12	3	3	21.65	0		3.189078
5	86	1	0	26	9	14	12	3	3	21.65	0		3.189078
5	85	1	0	26	12	14	12	3	3	21.65	0		3.189078
5	95	4	0	26	9	17	15	4	8	53.06	1		1.746280
5	98	6	0	11	9	23	10	3	7	40.07	1		1.068636
5	97	6	0	32	15	10	10	3	7	40.07	1		1.068636


