Name:				257_n100_m200_bt3_21590
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		611.58
Calculation_Time:		2.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			30
Customer_Sequence:		1 9 4 20 6 10 5 18 17 11 19 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	13	2	0	0	0	0	14	4	7	206.16	0		19.757976
13	22	3	0	0	4	0	11	5	7	192.07	0		12.356555
13	23	3	0	0	9	0	11	5	7	192.07	0		12.356555
13	21	1	0	0	14	0	14	7	6	195.28	1		2.501736
19	35	2	0	0	21	0	14	4	7	206.16	0		19.757976
19	36	2	0	0	0	7	14	4	7	206.16	0		19.757976
19	34	1	0	0	14	6	14	7	6	195.28	1		2.501736
11	19	3	0	0	4	7	11	5	7	192.07	0		12.356555
11	18	1	0	0	14	12	14	7	6	195.28	1		2.501736
17	30	3	0	0	9	7	11	5	7	192.07	0		12.356555
17	28	1	0	0	0	14	14	7	6	195.28	1		2.501736
17	29	1	0	0	7	14	14	7	6	195.28	1		2.501736
18	31	2	0	0	21	7	14	4	7	206.16	0		19.757976
18	32	3	0	14	0	0	11	5	7	192.07	0		12.356555
18	33	3	0	14	5	0	11	5	7	192.07	0		12.356555
5	9	1	0	0	14	18	14	7	6	195.28	1		2.501736
5	10	1	0	0	0	20	14	7	6	195.28	1		2.501736
10	17	2	0	0	21	14	14	4	7	206.16	0		19.757976
10	16	1	0	0	7	20	14	7	6	195.28	1		2.501736
6	11	1	0	0	14	24	14	7	6	195.28	1		2.501736
20	38	2	0	0	21	21	14	4	7	206.16	0		19.757976
20	39	3	0	14	10	0	11	5	7	192.07	0		12.356555
20	37	1	0	14	15	0	14	7	6	195.28	1		2.501736
4	8	3	0	14	0	7	11	5	7	192.07	0		12.356555
4	7	1	0	14	15	6	14	7	6	195.28	1		2.501736
9	15	3	0	14	5	7	11	5	7	192.07	0		12.356555
9	14	1	0	14	14	12	14	7	6	195.28	1		2.501736
1	1	2	0	14	10	7	14	4	7	206.16	0		19.757976
1	2	2	0	14	0	14	14	4	7	206.16	0		19.757976
1	3	3	0	14	4	14	11	5	7	192.07	0		12.356555


