Name:				526_n100_m400_bt3_38027
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		173.26
Calculation_Time:		43.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		10 9 1 21 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	1	0	0	0	0	16	7	3	286.60	0		16.447400
7	29	1	0	0	7	0	16	7	3	286.60	0		16.447400
7	32	3	0	0	14	0	7	6	6	241.92	0		79.853342
7	30	2	0	0	0	3	17	7	5	527.58	1		5.566252
3	8	1	0	0	7	3	16	7	3	286.60	0		16.447400
7	31	2	0	0	0	8	17	7	5	527.58	1		5.566252
3	12	3	0	0	7	6	7	6	6	241.92	0		79.853342
21	88	1	0	7	14	0	16	7	3	286.60	0		16.447400
3	10	2	0	0	0	13	17	7	5	527.58	1		5.566252
21	89	1	0	7	14	3	16	7	3	286.60	0		16.447400
3	11	2	0	0	0	18	17	7	5	527.58	1		5.566252
3	9	2	0	0	0	23	17	7	5	527.58	1		5.566252
21	90	1	0	0	13	6	16	7	3	286.60	0		16.447400
21	93	3	0	0	13	9	7	6	6	241.92	0		79.853342
21	91	2	0	16	7	0	17	7	5	527.58	1		5.566252
1	1	1	0	23	14	0	16	7	3	286.60	0		16.447400
21	92	2	0	16	7	5	17	7	5	527.58	1		5.566252
1	2	1	0	23	14	3	16	7	3	286.60	0		16.447400
1	3	2	0	16	7	10	17	7	5	527.58	1		5.566252
1	4	2	0	16	7	15	17	7	5	527.58	1		5.566252
9	38	1	0	23	14	6	16	7	3	286.60	0		16.447400
9	43	3	0	23	14	9	7	6	6	241.92	0		79.853342
9	39	2	0	16	7	20	17	7	5	527.58	1		5.566252
10	49	3	0	23	14	15	7	6	6	241.92	0		79.853342
9	41	2	0	16	7	25	17	7	5	527.58	1		5.566252
9	42	2	0	33	7	0	17	7	5	527.58	1		5.566252
10	44	1	0	39	14	0	16	7	3	286.60	0		16.447400
9	40	2	0	33	7	5	17	7	5	527.58	1		5.566252
10	48	3	0	23	14	21	7	6	6	241.92	0		79.853342
10	47	3	0	30	14	9	7	6	6	241.92	0		79.853342
10	45	2	0	33	7	10	17	7	5	527.58	1		5.566252
10	46	2	0	33	7	15	17	7	5	527.58	1		5.566252


