Name:				204_n100_m200_bt10_17030
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		683.13
Calculation_Time:		2.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		17 8 6 14 3 1 5 20 18 10 2 15 19 22 11 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	20	3	0	0	0	0	16	4	8	301.03	1		7.031139
7	15	4	0	0	4	0	14	6	7	267.68	0		10.167186
7	16	7	0	0	10	0	15	5	5	265.16	0		53.452314
11	22	4	0	0	15	0	14	6	7	267.68	0		10.167186
11	23	5	0	0	21	0	12	3	5	79.83	0		40.138172
22	43	4	0	0	4	7	14	6	7	267.68	0		10.167186
22	44	10	0	0	10	5	13	4	7	165.62	0		12.994179
22	42	2	0	0	15	7	12	5	4	168.67	0		22.245446
19	37	9	0	0	4	14	17	5	3	182.67	0		85.563576
19	36	2	0	0	15	11	12	5	4	168.67	0		22.245446
15	29	4	0	0	4	17	14	6	7	267.68	0		10.167186
2	3	4	0	14	15	0	14	6	7	267.68	0		10.167186
2	5	10	0	0	10	12	13	4	7	165.62	0		12.994179
2	4	6	0	0	4	24	9	7	3	263.32	0		36.749018
10	21	7	0	0	15	15	15	5	5	265.16	0		53.452314
18	35	8	0	0	15	20	11	5	8	387.37	0		30.427322
18	34	1	0	0	4	27	6	5	3	39.54	1		9.151577
20	39	8	0	15	10	0	11	5	8	387.37	0		30.427322
20	40	10	0	12	21	0	13	4	7	165.62	0		12.994179
20	38	3	0	0	0	8	16	4	8	301.03	1		7.031139
5	11	1	0	9	4	24	6	5	3	39.54	1		9.151577
1	1	4	0	28	15	0	14	6	7	267.68	0		10.167186
1	2	6	0	28	15	7	9	7	3	263.32	0		36.749018
3	7	7	0	26	10	0	15	5	5	265.16	0		53.452314
3	8	9	0	26	10	5	17	5	3	182.67	0		85.563576
3	6	3	0	0	0	16	16	4	8	301.03	1		7.031139
14	28	6	0	28	15	10	9	7	3	263.32	0		36.749018
14	27	3	0	15	10	8	16	4	8	301.03	1		7.031139
14	26	1	0	6	4	27	6	5	3	39.54	1		9.151577
6	12	4	0	42	15	0	14	6	7	267.68	0		10.167186
6	13	7	0	31	10	8	15	5	5	265.16	0		53.452314
6	14	7	0	31	10	13	15	5	5	265.16	0		53.452314
8	19	7	0	31	10	18	15	5	5	265.16	0		53.452314
8	18	5	0	16	0	0	12	3	5	79.83	0		40.138172
8	17	1	0	28	0	0	6	5	3	39.54	1		9.151577
17	32	7	0	28	5	0	15	5	5	265.16	0		53.452314
17	33	10	0	28	5	5	13	4	7	165.62	0		12.994179
17	31	5	0	16	0	5	12	3	5	79.83	0		40.138172


