Name:				353_n020_m400_bt10_28062
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.44
Calculation_Time:		9.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		19 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	241	1	0	0	0	0	10	5	5	36.60	0		2.686003
13	252	8	0	0	5	0	11	4	8	49.76	0		4.555780
11	207	4	0	0	9	0	7	6	4	32	0		11.807221
13	250	7	0	0	15	0	8	5	7	30.66	0		3.317259
13	256	10	0	0	15	7	6	6	7	36.81	0		3.852086
13	253	8	0	0	0	5	11	4	8	49.76	0		4.555780
13	243	1	0	0	20	0	10	5	5	36.60	0		2.686003
13	242	1	0	0	0	13	10	5	5	36.60	0		2.686003
13	240	1	0	0	0	18	10	5	5	36.60	0		2.686003
13	247	5	0	0	5	8	13	3	5	34.07	0		4.854394
13	248	5	0	0	5	13	13	3	5	34.07	0		4.854394
13	246	4	0	0	15	14	7	6	4	32	0		11.807221
13	249	6	0	0	5	18	17	3	3	16.07	0		3.998976
13	254	9	0	0	15	18	7	3	6	17.63	0		3.143659
13	255	9	0	0	18	18	7	3	6	17.63	0		3.143659
13	245	3	0	0	5	21	8	4	3	10.22	1		1.948690
13	244	3	0	0	0	23	8	4	3	10.22	1		1.948690
11	215	8	0	7	9	0	11	4	8	49.76	0		4.555780
11	214	8	0	7	9	8	11	4	8	49.76	0		4.555780
11	213	7	0	7	9	16	8	5	7	30.66	0		3.317259
11	212	7	0	7	9	23	8	5	7	30.66	0		3.317259
11	221	10	0	0	9	4	6	6	7	36.81	0		3.852086
11	220	10	0	0	9	11	6	6	7	36.81	0		3.852086
11	219	10	0	0	9	18	6	6	7	36.81	0		3.852086
11	218	10	0	18	9	0	6	6	7	36.81	0		3.852086
11	217	10	0	18	15	0	6	6	7	36.81	0		3.852086
11	196	1	0	8	15	0	10	5	5	36.60	0		2.686003
11	195	1	0	8	15	5	10	5	5	36.60	0		2.686003
11	197	1	0	8	15	10	10	5	5	36.60	0		2.686003
11	198	1	0	8	15	15	10	5	5	36.60	0		2.686003
11	199	1	0	8	15	20	10	5	5	36.60	0		2.686003
11	200	1	0	8	15	25	10	5	5	36.60	0		2.686003
11	208	5	0	18	21	0	13	3	5	34.07	0		4.854394
11	206	4	0	0	15	24	7	6	4	32	0		11.807221
13	251	7	0	10	20	0	8	5	7	30.66	0		3.317259
11	211	6	0	18	21	5	17	3	3	16.07	0		3.998976
11	210	6	0	18	21	8	17	3	3	16.07	0		3.998976
11	209	6	0	18	21	11	17	3	3	16.07	0		3.998976
11	216	9	0	8	5	21	7	3	6	17.63	0		3.143659
11	203	2	1	18	9	7	10	4	6	34.05	1		6.073335
11	202	2	1	18	9	13	10	4	6	34.05	1		6.073335
11	201	2	0	18	21	14	10	4	6	34.05	1		6.073335
11	204	3	0	0	5	24	8	4	3	10.22	1		1.948690
11	205	3	0	0	0	26	8	4	3	10.22	1		1.948690
19	374	8	0	24	9	0	11	4	8	49.76	0		4.555780
19	373	8	0	24	13	0	11	4	8	49.76	0		4.555780
19	372	7	0	24	9	8	8	5	7	30.66	0		3.317259
19	380	10	0	24	9	15	6	6	7	36.81	0		3.852086
19	379	10	0	24	9	22	6	6	7	36.81	0		3.852086
19	378	10	0	35	9	0	6	6	7	36.81	0		3.852086
19	377	10	0	35	15	0	6	6	7	36.81	0		3.852086
19	360	1	1	35	9	7	10	5	5	36.60	0		2.686003
19	359	1	1	35	9	12	10	5	5	36.60	0		2.686003
19	368	5	0	35	21	0	13	3	5	34.07	0		4.854394
19	369	5	0	35	21	5	13	3	5	34.07	0		4.854394
19	370	5	0	35	21	10	13	3	5	34.07	0		4.854394
19	367	4	1	35	9	17	7	6	4	32	0		11.807221
19	371	6	0	35	21	15	17	3	3	16.07	0		3.998976
19	375	9	0	24	17	0	7	3	6	17.63	0		3.143659
19	376	9	0	24	17	6	7	3	6	17.63	0		3.143659
19	363	2	1	18	9	19	10	4	6	34.05	1		6.073335
19	362	2	0	18	21	20	10	4	6	34.05	1		6.073335
19	361	2	0	35	21	18	10	4	6	34.05	1		6.073335
19	366	3	0	0	5	27	8	4	3	10.22	1		1.948690
19	365	3	1	18	9	25	8	4	3	10.22	1		1.948690
19	364	3	0	18	21	26	8	4	3	10.22	1		1.948690


