Name:				173_n060_m200_bt10_14261
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		719.43
Calculation_Time:		4.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			57
Customer_Sequence:		21 1 9 13 14 23 11 15 5 6 18 8 22 7 4 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	29	10	0	0	0	0	7	7	7	283.25	0		21.779173
10	28	6	0	0	7	0	10	3	8	129.87	1		19.149752
16	48	10	0	0	10	0	7	7	7	283.25	0		21.779173
16	49	10	0	0	17	0	7	7	7	283.25	0		21.779173
16	45	1	1	0	10	7	14	3	6	136.95	0		8.735500
16	46	3	1	0	10	13	15	3	3	48.51	0		12.628823
16	47	3	1	0	10	16	15	3	3	48.51	0		12.628823
4	9	2	1	3	10	7	14	5	8	355.82	0		142.021252
4	10	5	0	0	0	7	6	4	8	92.19	0		76.991228
7	20	10	0	7	0	0	7	7	7	283.25	0		21.779173
7	19	9	1	0	10	19	14	4	5	233.04	0		21.407099
7	18	8	0	0	4	7	12	2	5	111.54	0		18.081172
22	69	2	0	10	7	0	14	5	8	355.82	0		142.021252
22	67	1	1	0	10	24	14	3	6	136.95	0		8.735500
22	68	1	0	10	12	0	14	3	6	136.95	0		8.735500
22	70	7	0	10	15	0	14	3	4	58.64	0		43.881870
8	24	8	0	0	4	12	12	2	5	111.54	0		18.081172
8	22	6	0	0	7	8	10	3	8	129.87	1		19.149752
8	23	6	0	0	7	16	10	3	8	129.87	1		19.149752
8	21	4	0	0	4	17	10	2	6	51.89	1		3.743443
18	55	5	0	0	0	15	6	4	8	92.19	0		76.991228
18	57	8	0	10	18	0	12	2	5	111.54	0		18.081172
18	56	6	0	6	0	7	10	3	8	129.87	1		19.149752
18	54	4	0	0	4	23	10	2	6	51.89	1		3.743443
6	17	10	0	22	18	0	7	7	7	283.25	0		21.779173
6	16	5	0	10	20	0	6	4	8	92.19	0		76.991228
6	15	4	0	0	7	24	10	2	6	51.89	1		3.743443
5	13	2	0	10	7	8	14	5	8	355.82	0		142.021252
5	11	1	0	10	15	4	14	3	6	136.95	0		8.735500
5	12	1	0	10	12	6	14	3	6	136.95	0		8.735500
5	14	3	0	10	15	10	15	3	3	48.51	0		12.628823
15	44	10	0	22	18	7	7	7	7	283.25	0		21.779173
15	43	7	0	10	12	12	14	3	4	58.64	0		43.881870
15	41	3	0	10	15	13	15	3	3	48.51	0		12.628823
15	42	6	0	6	0	15	10	3	8	129.87	1		19.149752
11	30	2	0	10	7	16	14	5	8	355.82	0		142.021252
11	31	3	0	10	12	16	15	3	3	48.51	0		12.628823
11	32	8	0	10	15	16	12	2	5	111.54	0		18.081172
11	33	8	0	10	12	19	12	2	5	111.54	0		18.081172
23	71	1	0	10	7	24	14	3	6	136.95	0		8.735500
23	74	7	0	10	10	24	14	3	4	58.64	0		43.881870
23	72	3	0	24	7	0	15	3	3	48.51	0		12.628823
23	73	6	0	24	7	3	10	3	8	129.87	1		19.149752
14	39	5	0	22	18	14	6	4	8	92.19	0		76.991228
14	40	6	0	24	7	11	10	3	8	129.87	1		19.149752
14	38	4	0	0	0	23	10	2	6	51.89	1		3.743443
13	36	2	0	29	18	0	14	5	8	355.82	0		142.021252
13	37	4	0	0	2	23	10	2	6	51.89	1		3.743443
9	25	1	0	29	18	8	14	3	6	136.95	0		8.735500
9	27	8	0	10	15	21	12	2	5	111.54	0		18.081172
9	26	4	0	24	10	0	10	2	6	51.89	1		3.743443
1	2	2	0	34	10	0	14	5	8	355.82	0		142.021252
1	1	1	0	28	18	14	14	3	6	136.95	0		8.735500
21	64	5	0	22	18	22	6	4	8	92.19	0		76.991228
21	65	5	0	28	18	20	6	4	8	92.19	0		76.991228
21	66	7	0	34	15	0	14	3	4	58.64	0		43.881870
21	63	3	0	34	15	4	15	3	3	48.51	0		12.628823


