Name:				233_n100_m200_bt10_19540
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1097.44
Calculation_Time:		4.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			53
Customer_Sequence:		19 22 18 3 10 23 8 28 20 13 24 2 11 15 7 9 27 29 5 16 17 6 12 25 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	7	0	0	0	0	17	4	7	261.86	0		15.501721
1	3	10	0	0	4	0	11	4	7	210.32	0		41.187316
1	1	5	0	0	8	0	13	4	3	97.23	0		9.900237
25	50	1	0	0	12	0	10	4	3	83.71	0		13.083132
12	25	10	0	0	16	0	11	4	7	210.32	0		41.187316
12	24	6	0	0	20	0	9	2	8	257.44	0		113.565710
12	23	4	0	0	22	0	9	3	4	65.14	0		12.658496
6	13	6	0	0	8	3	9	2	8	257.44	0		113.565710
17	34	5	0	0	10	3	13	4	3	97.23	0		9.900237
16	33	9	0	0	0	7	12	7	5	224.03	0		22.458346
16	31	2	0	0	0	12	15	5	5	333.63	0		39.852466
16	32	5	0	0	10	6	13	4	3	97.23	0		9.900237
5	12	9	0	11	16	0	12	7	5	224.03	0		22.458346
5	11	5	0	0	16	7	13	4	3	97.23	0		9.900237
5	10	4	0	0	22	4	9	3	4	65.14	0		12.658496
29	57	5	0	0	10	9	13	4	3	97.23	0		9.900237
29	55	1	0	0	20	8	10	4	3	83.71	0		13.083132
29	56	1	0	0	16	10	10	4	3	83.71	0		13.083132
27	52	10	0	0	20	11	11	4	7	210.32	0		41.187316
9	18	6	0	0	14	3	9	2	8	257.44	0		113.565710
7	15	5	0	0	10	12	13	4	3	97.23	0		9.900237
7	14	3	0	0	10	15	17	3	7	299.75	1		12.235764
7	16	8	0	0	16	13	9	4	4	117.87	1		5.812902
15	30	10	0	0	0	17	11	4	7	210.32	0		41.187316
15	28	1	0	0	20	18	10	4	3	83.71	0		13.083132
15	29	8	0	0	16	17	9	4	4	117.87	1		5.812902
11	21	7	0	17	0	0	17	4	7	261.86	0		15.501721
11	22	9	0	17	4	0	12	7	5	224.03	0		22.458346
2	6	10	0	0	20	21	11	4	7	210.32	0		41.187316
2	4	5	0	0	0	24	13	4	3	97.23	0		9.900237
2	5	5	0	0	0	27	13	4	3	97.23	0		9.900237
24	49	3	0	0	10	22	17	3	7	299.75	1		12.235764
13	26	1	0	17	11	0	10	4	3	83.71	0		13.083132
20	41	7	0	17	0	7	17	4	7	261.86	0		15.501721
20	42	7	0	17	0	14	17	4	7	261.86	0		15.501721
20	40	5	0	17	11	3	13	4	3	97.23	0		9.900237
28	54	9	0	17	4	5	12	7	5	224.03	0		22.458346
28	53	2	0	17	4	10	15	5	5	333.63	0		39.852466
8	17	10	0	17	11	6	11	4	7	210.32	0		41.187316
23	48	10	0	17	11	13	11	4	7	210.32	0		41.187316
23	47	8	0	0	16	21	9	4	4	117.87	1		5.812902
10	19	6	0	11	23	0	9	2	8	257.44	0		113.565710
10	20	8	0	0	16	25	9	4	4	117.87	1		5.812902
3	7	9	0	23	16	0	12	7	5	224.03	0		22.458346
3	8	10	0	17	4	15	11	4	7	210.32	0		41.187316
18	37	9	0	23	16	5	12	7	5	224.03	0		22.458346
18	36	6	0	11	23	8	9	2	8	257.44	0		113.565710
18	35	3	0	17	0	21	17	3	7	299.75	1		12.235764
22	45	9	0	23	16	10	12	7	5	224.03	0		22.458346
22	46	10	0	17	11	20	11	4	7	210.32	0		41.187316
22	44	3	0	34	0	0	17	3	7	299.75	1		12.235764
19	39	6	0	11	23	16	9	2	8	257.44	0		113.565710
19	38	4	0	17	4	22	9	3	4	65.14	0		12.658496


