Name:				476_n060_m400_bt100_34623
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		249.74
Calculation_Time:		2.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		6 28 12 22 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	159	29	0	0	0	0	17	6	7	130.61	0		11.453266
23	162	73	0	0	6	0	17	5	8	95.94	0		7.818675
23	161	62	0	0	11	0	10	4	7	93.83	0		24.721458
23	160	30	0	0	15	0	10	4	3	41.48	0		6.624689
23	164	88	0	0	19	0	9	3	3	21.54	0		16.890926
23	157	12	0	0	0	7	17	6	5	75.67	1		4.525118
23	163	83	0	0	6	8	17	4	5	38.57	1		0.969675
23	158	13	0	0	15	3	6	5	6	63.74	1		3.441004
22	150	18	0	0	22	0	16	3	8	73.40	0		10.001847
22	154	57	0	0	22	8	14	3	6	36.40	0		18.310209
22	152	33	0	0	11	7	6	4	8	37.25	0		7.063766
22	156	77	0	10	11	0	11	5	3	108	0		154.119307
22	153	35	0	0	22	14	15	2	3	9.62	0		8.715928
22	155	60	0	0	11	15	6	4	3	15.41	0		5.533353
22	149	15	0	0	0	12	16	6	8	116.09	1		2.849078
22	151	21	0	0	0	20	9	6	7	123.18	1		3.373406
12	81	29	0	10	16	0	17	6	7	130.61	0		11.453266
12	84	58	0	17	0	0	8	7	8	152.08	0		18.465712
12	83	57	0	10	11	3	14	3	6	36.40	0		18.310209
12	82	41	0	10	16	7	15	4	4	65.74	0		20.149894
12	80	22	0	10	11	9	11	3	6	29.50	0		6.742882
12	78	11	0	10	16	11	13	3	4	35.46	0		14.345385
12	77	6	0	10	16	15	15	3	3	28.56	0		17.222770
12	79	15	0	25	0	0	16	6	8	116.09	1		2.849078
28	193	100	0	25	6	0	17	5	7	155.44	0		13.222060
28	189	67	0	25	11	0	15	5	7	224.85	0		20.299828
28	187	18	0	10	16	18	16	3	8	73.40	0		10.001847
28	191	87	0	25	6	7	16	4	5	64.40	0		7.528934
28	192	87	0	25	10	7	16	4	5	64.40	0		7.528934
28	190	85	0	25	6	12	13	6	4	38.39	0		11.133750
28	188	57	0	10	11	15	14	3	6	36.40	0		18.310209
28	186	8	0	17	0	8	7	7	4	54.67	0		4.699363
28	185	5	0	0	11	18	8	4	5	43.05	0		9.160041
6	42	92	0	25	6	16	14	6	7	130.33	0		12.342521
6	41	64	0	25	6	23	12	5	5	144.51	0		87.557100
6	43	93	0	10	11	21	14	4	4	31.39	0		8.408518
6	40	56	0	16	22	0	8	3	8	36.63	0		20.725314
6	37	15	0	24	0	8	16	6	8	116.09	1		2.849078
6	38	27	0	24	0	16	13	6	4	64.53	1		2.195562
6	39	44	0	24	22	0	13	3	6	40.21	1		1.746423


