Name:				049_n020_m200_bt3_4576
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		189.85
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		2 10 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	96	1	0	0	0	0	14	3	4	61.89	0		8.716482
11	97	1	0	0	3	0	14	3	4	61.89	0		8.716482
11	98	2	0	0	6	0	9	4	3	33.84	0		10.042675
11	99	2	0	0	10	0	9	4	3	33.84	0		10.042675
11	100	2	0	0	14	0	9	4	3	33.84	0		10.042675
11	101	2	0	0	18	0	9	4	3	33.84	0		10.042675
11	102	2	0	0	6	3	9	4	3	33.84	0		10.042675
11	103	2	0	0	10	3	9	4	3	33.84	0		10.042675
11	104	3	0	0	0	4	17	5	8	406.28	1		6.051330
11	105	3	0	0	0	12	17	5	8	406.28	1		6.051330
11	106	3	0	0	0	20	17	5	8	406.28	1		6.051330
11	107	3	0	9	6	0	17	5	8	406.28	1		6.051330
9	78	1	0	0	22	0	14	3	4	61.89	0		8.716482
9	79	1	0	0	22	4	14	3	4	61.89	0		8.716482
9	80	2	0	0	14	3	9	4	3	33.84	0		10.042675
9	81	2	0	0	18	3	9	4	3	33.84	0		10.042675
9	82	2	0	0	14	6	9	4	3	33.84	0		10.042675
9	83	3	0	9	11	0	17	5	8	406.28	1		6.051330
9	84	3	0	9	16	0	17	5	8	406.28	1		6.051330
10	85	1	0	0	22	8	14	3	4	61.89	0		8.716482
10	86	1	0	0	22	12	14	3	4	61.89	0		8.716482
10	87	2	0	0	14	9	9	4	3	33.84	0		10.042675
10	88	2	0	0	14	12	9	4	3	33.84	0		10.042675
10	89	2	0	0	14	15	9	4	3	33.84	0		10.042675
10	90	3	0	9	6	8	17	5	8	406.28	1		6.051330
10	91	3	0	9	11	8	17	5	8	406.28	1		6.051330
10	92	3	0	9	16	8	17	5	8	406.28	1		6.051330
10	93	3	0	9	6	16	17	5	8	406.28	1		6.051330
10	94	3	0	9	11	16	17	5	8	406.28	1		6.051330
10	95	3	0	9	16	16	17	5	8	406.28	1		6.051330
2	11	1	0	0	22	16	14	3	4	61.89	0		8.716482
2	12	1	0	0	22	20	14	3	4	61.89	0		8.716482
2	13	1	0	0	22	24	14	3	4	61.89	0		8.716482
2	14	1	0	14	22	0	14	3	4	61.89	0		8.716482
2	15	2	0	26	6	0	9	4	3	33.84	0		10.042675
2	16	3	0	26	10	0	17	5	8	406.28	1		6.051330
2	17	3	0	26	15	0	17	5	8	406.28	1		6.051330
2	18	3	0	26	10	8	17	5	8	406.28	1		6.051330
2	19	3	0	26	15	8	17	5	8	406.28	1		6.051330


