Name:				198_n100_m200_bt3_16381
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1183.04
Calculation_Time:		6.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			59
Customer_Sequence:		34 26 33 16 8 32 11 27 17 14 5 13 6 31 24 12 22 25 21 2 19 20 3 30 10 1 15 28 7 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	43	3	0	0	0	0	9	3	5	47.24	0		8.740837
23	44	3	0	0	3	0	9	3	5	47.24	0		8.740837
7	14	3	0	0	6	0	9	3	5	47.24	0		8.740837
7	13	1	0	0	9	0	14	6	4	248.40	1		6.923214
28	55	3	0	0	15	0	9	3	5	47.24	0		8.740837
28	54	1	0	0	18	0	14	6	4	248.40	1		6.923214
15	28	1	0	0	9	4	14	6	4	248.40	1		6.923214
1	1	2	0	0	0	5	10	3	7	160.97	0		65.527841
10	18	3	0	0	3	5	9	3	5	47.24	0		8.740837
10	17	1	0	0	18	4	14	6	4	248.40	1		6.923214
30	57	1	0	0	9	8	14	6	4	248.40	1		6.923214
3	5	3	0	0	6	5	9	3	5	47.24	0		8.740837
3	6	3	0	0	15	5	9	3	5	47.24	0		8.740837
20	39	2	0	0	3	10	10	3	7	160.97	0		65.527841
20	38	1	0	0	18	8	14	6	4	248.40	1		6.923214
19	36	2	0	0	6	10	10	3	7	160.97	0		65.527841
19	37	3	0	0	15	10	9	3	5	47.24	0		8.740837
19	35	1	0	0	9	12	14	6	4	248.40	1		6.923214
2	2	2	0	0	0	12	10	3	7	160.97	0		65.527841
2	3	2	0	0	15	15	10	3	7	160.97	0		65.527841
2	4	3	0	0	3	17	9	3	5	47.24	0		8.740837
21	40	1	0	0	18	12	14	6	4	248.40	1		6.923214
21	41	1	0	0	9	16	14	6	4	248.40	1		6.923214
25	49	3	0	0	6	17	9	3	5	47.24	0		8.740837
25	47	1	0	0	18	16	14	6	4	248.40	1		6.923214
25	48	1	0	0	9	20	14	6	4	248.40	1		6.923214
22	42	1	0	0	18	20	14	6	4	248.40	1		6.923214
12	21	1	0	0	9	24	14	6	4	248.40	1		6.923214
24	45	2	0	0	0	19	10	3	7	160.97	0		65.527841
24	46	3	0	0	3	22	9	3	5	47.24	0		8.740837
31	58	1	0	0	18	24	14	6	4	248.40	1		6.923214
6	12	3	0	0	6	22	9	3	5	47.24	0		8.740837
6	11	1	0	14	9	0	14	6	4	248.40	1		6.923214
13	23	2	0	0	15	22	10	3	7	160.97	0		65.527841
13	24	3	0	14	15	0	9	3	5	47.24	0		8.740837
13	22	1	0	14	18	0	14	6	4	248.40	1		6.923214
5	9	2	0	14	15	5	10	3	7	160.97	0		65.527841
5	10	3	0	14	15	12	9	3	5	47.24	0		8.740837
5	8	1	0	14	9	4	14	6	4	248.40	1		6.923214
14	25	2	0	14	15	17	10	3	7	160.97	0		65.527841
14	26	3	0	14	15	24	9	3	5	47.24	0		8.740837
14	27	3	0	28	9	0	9	3	5	47.24	0		8.740837
17	33	2	0	28	12	0	10	3	7	160.97	0		65.527841
17	32	1	0	14	18	4	14	6	4	248.40	1		6.923214
27	51	2	0	28	15	0	10	3	7	160.97	0		65.527841
27	52	2	0	28	18	0	10	3	7	160.97	0		65.527841
27	53	2	0	28	21	0	10	3	7	160.97	0		65.527841
11	19	2	0	28	9	5	10	3	7	160.97	0		65.527841
11	20	3	0	28	12	7	9	3	5	47.24	0		8.740837
32	59	1	0	14	18	8	14	6	4	248.40	1		6.923214
8	15	2	0	28	15	7	10	3	7	160.97	0		65.527841
16	30	2	0	28	18	7	10	3	7	160.97	0		65.527841
16	31	2	0	28	21	7	10	3	7	160.97	0		65.527841
16	29	1	0	14	18	12	14	6	4	248.40	1		6.923214
33	61	3	0	28	9	12	9	3	5	47.24	0		8.740837
33	60	1	0	14	18	16	14	6	4	248.40	1		6.923214
26	50	2	0	28	12	12	10	3	7	160.97	0		65.527841
34	62	2	0	28	15	14	10	3	7	160.97	0		65.527841
34	63	3	0	28	18	14	9	3	5	47.24	0		8.740837


