Name:				030_n020_m200_bt100_2837
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.08
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		3 14 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	51	17	0	0	0	0	14	6	8	105.64	0		9.376390
6	52	17	0	0	6	0	14	6	8	105.64	0		9.376390
6	55	43	0	0	12	0	13	7	7	115.12	0		8.964585
6	60	93	0	0	12	7	15	7	3	145.80	0		17.951723
6	59	92	0	0	19	0	17	6	3	157.08	0		146.377915
6	50	2	0	0	19	3	16	5	3	78.72	0		37.614621
6	56	73	0	0	19	6	16	5	3	77.70	0		16.096681
6	53	34	0	0	0	8	15	4	4	59.03	0		10.533747
6	54	40	0	0	4	8	10	6	4	99.48	0		22.568525
6	49	1	0	0	19	9	9	3	7	70.88	0		7.315678
6	57	76	0	0	10	8	6	2	8	11.21	0		2.238544
6	58	76	0	0	22	9	6	2	8	11.21	0		2.238544
11	106	17	0	0	12	10	14	6	8	105.64	0		9.376390
11	111	66	0	0	0	12	12	5	8	230.08	0		10.592512
11	112	66	0	0	5	12	12	5	8	230.08	0		10.592512
11	110	49	0	0	12	18	16	5	4	60.06	0		4.778370
11	117	97	0	0	0	20	16	4	5	106.25	0		10.896917
11	118	100	0	0	4	20	15	6	3	112.58	0		40.735812
11	115	86	0	0	12	22	15	5	3	76.24	0		13.429505
11	113	79	0	0	4	23	14	4	3	80.84	0		56.573626
11	105	5	0	0	12	25	6	6	4	68.12	0		25.736584
11	107	36	0	0	10	16	6	2	8	13.63	0		11.514403
11	108	39	0	0	19	16	7	3	4	20.58	0		4.059779
11	114	81	0	0	22	17	7	2	3	13.07	0		15.550688
11	116	94	0	14	6	0	17	5	3	127.12	1		6.085820
11	109	48	0	0	8	23	11	2	3	27.04	1		6.090309
14	142	78	0	17	19	0	16	5	7	242.63	0		17.347226
14	135	10	0	17	19	7	11	6	8	112.05	0		24.535795
14	137	25	0	17	19	15	14	5	6	67.04	0		5.273942
14	139	55	0	17	19	21	10	5	7	138.29	0		11.643338
14	140	56	0	31	6	0	14	3	7	69.30	0		18.847814
14	143	86	0	31	9	0	15	5	3	76.24	0		13.429505
14	138	54	0	0	19	20	7	6	4	50.12	0		50.127214
14	136	18	0	0	0	25	17	3	5	36.69	1		1.408974
14	141	77	0	0	4	26	14	2	3	20.16	1		3.720391
3	27	57	0	31	14	0	17	5	8	402.89	0		67.763658
3	25	11	0	31	14	8	14	6	8	81.25	0		13.994358
3	24	8	0	31	14	16	10	7	7	124.20	0		15.650635
3	31	98	0	31	14	23	7	7	7	148.12	0		28.082119
3	23	3	0	48	14	0	12	7	3	61.78	0		89.693716
3	30	86	0	31	9	3	15	5	3	76.24	0		13.429505
3	29	79	0	31	9	6	14	4	3	80.84	0		56.573626
3	28	58	0	6	12	25	6	4	4	28.85	0		14.422338
3	26	23	0	31	9	9	12	4	8	145.97	1		2.868047


