Name:				209_n100_m200_bt100_17534
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		936.45
Calculation_Time:		3.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			38
Customer_Sequence:		16 14 21 10 18 13 4 11 3 19 17 15 7 12 25 8 23 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	16	53	0	0	0	0	11	7	8	349.39	0		23.563885
9	15	46	0	0	7	0	8	7	8	283	0		29.269550
9	14	40	0	0	14	0	8	4	8	347.05	0		58.656272
2	2	12	0	0	18	0	15	5	6	228.85	0		33.628837
2	3	40	0	0	18	6	8	4	8	347.05	0		58.656272
23	44	78	1	0	0	8	16	5	8	457.40	0		23.978265
23	43	54	1	0	0	16	9	6	8	139.14	0		11.655316
23	42	29	1	5	0	8	13	6	5	153.24	0		34.331747
8	12	27	0	11	0	0	15	6	5	342.91	0		64.529994
8	13	60	0	0	18	14	9	3	6	73.54	0		17.057209
25	48	48	0	11	6	0	14	6	8	528.77	0		24.476655
25	47	6	0	8	14	0	11	4	7	230.21	0		16.158027
12	21	83	1	0	9	16	8	4	4	186.42	0		226.540809
7	11	44	1	0	9	20	14	4	7	324.07	0		32.551136
15	24	15	0	11	6	8	16	7	6	478.53	0		96.686732
15	26	95	0	11	0	5	11	6	4	98.08	0		10.142725
15	25	65	1	0	9	27	12	4	3	81.57	0		19.087705
17	30	64	0	0	0	24	7	6	3	43.39	0		57.080448
17	31	77	0	11	0	9	13	6	8	356.24	1		6.249053
17	29	24	0	0	23	0	10	2	3	58.07	1		20.522647
19	35	66	0	11	6	14	9	6	5	93.42	0		7.030672
19	34	19	0	8	14	7	13	2	7	95.80	0		8.773370
3	5	73	0	11	6	19	12	6	6	268.30	0		54.185533
3	4	7	0	11	6	25	15	5	3	133.12	0		43.213979
11	20	14	0	15	18	0	9	5	5	214.06	0		34.934972
4	6	10	0	24	18	0	15	5	8	412.15	0		166.391601
4	7	28	0	24	18	8	11	5	6	199.93	0		89.521256
13	22	70	0	26	0	0	16	6	6	289.75	0		112.242015
18	33	69	0	8	14	14	17	2	3	44.71	0		30.974838
18	32	62	0	11	0	17	10	6	8	270.70	1		38.505535
10	17	11	0	24	18	14	8	6	8	135.26	0		15.839271
10	19	74	0	26	0	6	13	4	7	445.66	0		33.746335
10	18	63	0	24	18	22	9	7	3	204.34	0		169.213811
21	37	36	0	0	0	27	7	6	3	121.47	0		36.152059
21	38	100	0	26	0	13	9	5	6	128.91	1		8.063172
14	23	17	0	39	18	0	15	7	4	221.86	1		22.361289
16	28	45	0	42	0	0	17	4	8	246.08	0		17.778432
16	27	16	0	26	0	19	12	5	6	177.84	1		16.491771


