Name:				048_n020_m200_bt3_4441
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.41
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		5 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	2	0	0	0	0	16	6	8	103.45	0		5.315985
1	6	2	0	0	6	0	16	6	8	103.45	0		5.315985
1	7	2	0	0	12	0	16	6	8	103.45	0		5.315985
1	8	2	0	0	18	0	16	6	8	103.45	0		5.315985
1	9	3	0	0	0	8	12	4	5	101.66	0		26.047366
1	10	3	0	0	4	8	12	4	5	101.66	0		26.047366
1	11	3	0	0	8	8	12	4	5	101.66	0		26.047366
1	12	3	0	0	12	8	12	4	5	101.66	0		26.047366
1	1	1	0	0	16	8	14	4	6	198.26	1		4.713568
1	2	1	0	0	20	8	14	4	6	198.26	1		4.713568
1	3	1	0	0	0	13	14	4	6	198.26	1		4.713568
1	4	1	0	0	4	13	14	4	6	198.26	1		4.713568
4	35	2	0	0	8	13	16	6	8	103.45	0		5.315985
4	36	2	0	0	8	21	16	6	8	103.45	0		5.315985
4	37	3	0	16	0	0	12	4	5	101.66	0		26.047366
4	38	3	0	16	4	0	12	4	5	101.66	0		26.047366
4	30	1	0	0	16	14	14	4	6	198.26	1		4.713568
4	31	1	0	0	20	14	14	4	6	198.26	1		4.713568
4	32	1	0	0	0	19	14	4	6	198.26	1		4.713568
4	33	1	0	0	4	19	14	4	6	198.26	1		4.713568
4	34	1	0	0	16	20	14	4	6	198.26	1		4.713568
5	42	2	0	16	8	0	16	6	8	103.45	0		5.315985
5	43	2	0	16	14	0	16	6	8	103.45	0		5.315985
5	44	2	0	16	0	5	16	6	8	103.45	0		5.315985
5	45	3	0	14	16	8	12	4	5	101.66	0		26.047366
5	46	3	0	14	0	13	12	4	5	101.66	0		26.047366
5	47	3	0	14	16	13	12	4	5	101.66	0		26.047366
5	48	3	0	14	0	18	12	4	5	101.66	0		26.047366
5	49	3	0	14	16	18	12	4	5	101.66	0		26.047366
5	50	3	0	14	0	23	12	4	5	101.66	0		26.047366
5	39	1	0	0	20	20	14	4	6	198.26	1		4.713568
5	40	1	0	14	16	23	14	4	6	198.26	1		4.713568
5	41	1	0	16	20	0	14	4	6	198.26	1		4.713568


