Name:				509_n100_m400_bt100_37072
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		243.91
Calculation_Time:		5.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			39
Customer_Sequence:		2 12 21 1 15 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	28	32	0	0	0	0	16	7	6	250.57	0		36.199351
8	30	76	0	0	7	0	9	6	7	600.80	0		31.228375
8	27	5	0	0	13	0	15	5	4	192.54	0		13.735136
8	29	50	0	0	18	0	15	2	3	128.11	0		67.033657
8	31	82	0	0	13	4	15	6	5	244.68	1		17.758188
16	69	56	0	0	20	0	15	5	8	333.38	0		26.623693
16	70	60	0	0	0	6	9	7	8	201.31	0		12.912222
16	66	5	0	0	20	8	15	5	4	192.54	0		13.735136
16	68	40	0	0	7	7	6	6	8	161.69	0		84.850116
16	71	69	0	0	20	12	8	4	7	226.16	0		107.640034
16	67	26	0	0	13	9	14	3	3	132.79	1		14.315659
15	60	22	0	9	7	0	17	5	8	171.07	0		19.031971
15	63	76	0	0	0	14	9	6	7	600.80	0		31.228375
15	62	64	0	0	0	21	12	3	8	33.86	0		4.745813
15	61	28	0	0	7	15	7	5	6	100.27	0		81.429455
15	64	91	0	9	7	8	13	2	6	233.52	0		323.288074
15	65	93	0	15	13	0	11	6	6	39.96	1		2.494041
1	2	52	0	16	0	0	13	7	7	637.27	0		40.612147
1	5	99	0	15	19	0	11	6	5	85.87	0		15.050283
1	4	92	0	9	9	8	14	3	6	98.89	0		41.719130
1	1	41	0	0	3	21	7	6	5	189.38	0		32.114502
1	3	59	0	0	16	9	16	3	6	116.71	1		18.570693
21	85	1	0	16	0	7	10	7	8	180.61	0		8.482432
21	90	97	0	9	7	14	15	6	5	180.97	0		18.809048
21	87	33	0	9	7	19	17	3	8	268.02	0		27.066568
21	86	27	0	0	20	19	10	4	8	235.57	0		16.208479
21	88	71	0	8	20	12	9	5	6	39.24	0		16.825945
21	89	87	0	16	0	15	13	5	7	145.17	1		3.948970
12	49	96	0	26	7	0	17	5	8	176.41	0		20.391903
12	48	60	0	26	12	0	9	7	8	201.31	0		12.912222
12	44	19	0	9	10	19	15	4	6	255	0		26.525656
12	46	30	0	26	19	0	8	6	6	82	0		7.810958
12	47	38	0	26	7	8	14	6	3	73.98	0		8.172731
12	45	28	0	26	19	6	7	5	6	100.27	0		81.429455
2	9	85	0	26	7	11	11	7	8	112.06	0		9.159777
2	7	56	0	29	0	0	15	5	8	333.38	0		26.623693
2	6	30	0	26	7	19	8	6	6	82	0		7.810958
2	10	100	0	26	19	12	7	6	5	136.97	0		41.223390
2	8	79	0	0	16	15	15	4	3	45.06	1		2.766916


