Name:				204_n100_m200_bt10_16951
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		632.61
Calculation_Time:		4.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		18 11 10 17 7 8 9 4 12 6 2 22 1 14 3 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	39	8	0	0	0	0	11	5	8	387.37	0		30.427322
20	40	10	0	0	5	0	13	4	7	165.62	0		12.994179
20	38	3	0	0	9	0	16	4	8	301.03	1		7.031139
3	7	7	0	0	13	0	15	5	5	265.16	0		53.452314
3	8	9	0	0	18	0	17	5	3	182.67	0		85.563576
3	6	3	0	0	18	3	16	4	8	301.03	1		7.031139
14	28	6	0	16	9	0	9	7	3	263.32	0		36.749018
14	27	3	0	0	13	5	16	4	8	301.03	1		7.031139
14	26	1	0	0	0	8	6	5	3	39.54	1		9.151577
1	1	4	0	17	18	0	14	6	7	267.68	0		10.167186
1	2	6	0	16	9	3	9	7	3	263.32	0		36.749018
22	43	4	0	17	18	7	14	6	7	267.68	0		10.167186
22	44	10	0	0	5	7	13	4	7	165.62	0		12.994179
22	42	2	0	0	5	14	12	5	4	168.67	0		22.245446
2	3	4	0	17	18	14	14	6	7	267.68	0		10.167186
2	5	10	0	0	5	18	13	4	7	165.62	0		12.994179
2	4	6	0	16	9	6	9	7	3	263.32	0		36.749018
6	12	4	0	17	18	21	14	6	7	267.68	0		10.167186
6	13	7	0	11	0	0	15	5	5	265.16	0		53.452314
6	14	7	0	11	0	5	15	5	5	265.16	0		53.452314
12	24	8	0	11	0	10	11	5	8	387.37	0		30.427322
4	10	4	0	25	9	0	14	6	7	267.68	0		10.167186
4	9	2	0	0	5	25	12	5	4	168.67	0		22.245446
9	20	3	0	0	13	13	16	4	8	301.03	1		7.031139
8	19	7	0	25	9	7	15	5	5	265.16	0		53.452314
8	18	5	0	11	0	18	12	3	5	79.83	0		40.138172
8	17	1	0	0	13	21	6	5	3	39.54	1		9.151577
7	15	4	0	25	9	12	14	6	7	267.68	0		10.167186
7	16	7	0	25	9	19	15	5	5	265.16	0		53.452314
17	32	7	0	25	9	24	15	5	5	265.16	0		53.452314
17	33	10	0	13	5	0	13	4	7	165.62	0		12.994179
17	31	5	0	11	0	23	12	3	5	79.83	0		40.138172
10	21	7	0	26	0	0	15	5	5	265.16	0		53.452314
11	22	4	0	26	0	5	14	6	7	267.68	0		10.167186
11	23	5	0	13	5	7	12	3	5	79.83	0		40.138172
18	35	8	0	26	0	12	11	5	8	387.37	0		30.427322
18	34	1	0	26	0	20	6	5	3	39.54	1		9.151577


