Name:				023_n020_m200_bt10_2123
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		194.47
Calculation_Time:		2.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		3 2 12 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	119	2	0	0	0	0	9	5	7	127.47	0		17.030785
13	123	5	0	0	5	0	16	3	5	98.07	0		6.976684
13	124	5	0	0	8	0	16	3	5	98.07	0		6.976684
13	118	1	0	0	11	0	10	3	7	48.51	0		3.269262
13	127	10	0	0	14	0	11	6	3	100.34	0		17.806933
13	128	10	0	0	14	3	11	6	3	100.34	0		17.806933
13	120	3	0	0	20	0	9	3	7	138.01	0		47.680965
13	121	4	0	0	23	0	14	2	6	35.40	0		12.236736
13	122	4	0	0	5	5	14	2	6	35.40	0		12.236736
13	126	9	0	0	7	5	8	2	6	38.22	0		13.217510
13	125	7	0	0	14	6	14	5	8	215.30	1		9.037166
10	90	2	0	0	0	7	9	5	7	127.47	0		17.030785
10	89	1	0	0	11	7	10	3	7	48.51	0		3.269262
10	97	10	0	16	5	0	11	6	3	100.34	0		17.806933
10	94	8	0	0	20	7	7	4	7	164.35	0		34.337354
10	95	8	0	0	5	11	7	4	7	164.35	0		34.337354
10	91	3	0	0	0	14	9	3	7	138.01	0		47.680965
10	92	4	0	0	9	5	14	2	6	35.40	0		12.236736
10	96	9	0	0	9	11	8	2	6	38.22	0		13.217510
10	93	7	0	0	11	14	14	5	8	215.30	1		9.037166
12	109	2	0	9	0	0	9	5	7	127.47	0		17.030785
12	110	2	0	9	0	7	9	5	7	127.47	0		17.030785
12	108	1	0	0	0	21	10	3	7	48.51	0		3.269262
12	116	10	0	16	11	0	11	6	3	100.34	0		17.806933
12	117	10	0	16	17	0	11	6	3	100.34	0		17.806933
12	115	8	0	0	20	14	7	4	7	164.35	0		34.337354
12	111	3	0	0	5	18	9	3	7	138.01	0		47.680965
12	112	3	0	0	20	21	9	3	7	138.01	0		47.680965
12	113	7	0	0	11	22	14	5	8	215.30	1		9.037166
12	114	7	0	16	5	3	14	5	8	215.30	1		9.037166
2	13	5	0	18	0	0	16	3	5	98.07	0		6.976684
2	8	1	0	16	10	3	10	3	7	48.51	0		3.269262
2	9	1	0	16	13	3	10	3	7	48.51	0		3.269262
2	18	10	0	16	16	3	11	6	3	100.34	0		17.806933
2	10	3	0	16	16	6	9	3	7	138.01	0		47.680965
2	11	3	0	16	19	6	9	3	7	138.01	0		47.680965
2	12	4	0	0	3	14	14	2	6	35.40	0		12.236736
2	16	7	0	16	5	11	14	5	8	215.30	1		9.037166
2	17	7	0	16	5	19	14	5	8	215.30	1		9.037166
2	14	6	0	0	16	14	7	4	4	37.22	1		9.077982
2	15	6	0	0	16	18	7	4	4	37.22	1		9.077982
3	19	2	0	16	10	10	9	5	7	127.47	0		17.030785
3	21	5	0	18	0	5	16	3	5	98.07	0		6.976684
3	22	5	0	18	0	10	16	3	5	98.07	0		6.976684
3	23	5	0	18	0	15	16	3	5	98.07	0		6.976684
3	24	5	0	18	0	20	16	3	5	98.07	0		6.976684
3	28	8	0	16	16	13	7	4	7	164.35	0		34.337354
3	20	3	0	16	10	17	9	3	7	138.01	0		47.680965
3	29	9	0	0	3	20	8	2	6	38.22	0		13.217510
3	30	9	0	8	3	20	8	2	6	38.22	0		13.217510
3	31	9	0	14	23	0	8	2	6	38.22	0		13.217510
3	26	7	0	27	11	0	14	5	8	215.30	1		9.037166
3	27	7	0	27	16	0	14	5	8	215.30	1		9.037166
3	25	6	0	0	16	22	7	4	4	37.22	1		9.077982


