Name:				324_n020_m400_bt10_26659
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		152.37
Calculation_Time:		2.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			52
Customer_Sequence:		2 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	64	2	0	0	0	0	13	4	8	60.17	0		9.041591
4	65	2	0	0	4	0	13	4	8	60.17	0		9.041591
4	66	2	0	0	8	0	13	4	8	60.17	0		9.041591
4	67	2	0	0	12	0	13	4	8	60.17	0		9.041591
4	68	3	0	0	16	0	13	5	5	27.46	0		6.050456
4	69	3	0	0	16	5	13	5	5	27.46	0		6.050456
4	63	1	0	0	21	0	12	3	7	22.03	0		1.237398
4	62	1	0	0	21	7	12	3	7	22.03	0		1.237398
4	70	5	0	0	0	8	8	5	5	18.09	0		10.028748
4	71	5	0	0	5	8	8	5	5	18.09	0		10.028748
4	72	7	0	0	10	8	7	5	5	21.84	0		4.863515
4	77	10	0	0	16	10	6	2	4	8.23	0		5.428621
4	78	10	0	0	18	10	6	2	4	8.23	0		5.428621
4	73	8	1	0	0	13	14	6	8	75.87	1		1.758874
4	74	8	1	0	0	21	14	6	8	75.87	1		1.758874
4	75	9	0	12	21	0	17	3	5	40.78	1		1.363845
4	76	9	0	12	21	5	17	3	5	40.78	1		1.363845
11	204	4	0	13	0	0	13	7	6	49.75	0		3.600507
11	205	4	0	13	7	0	13	7	6	49.75	0		3.600507
11	201	2	1	8	0	8	13	4	8	60.17	0		9.041591
11	208	6	0	13	14	0	16	5	5	33.22	0		4.427741
11	207	6	0	13	14	5	16	5	5	33.22	0		4.427741
11	202	3	0	6	16	10	13	5	5	27.46	0		6.050456
11	203	3	0	6	16	15	13	5	5	27.46	0		6.050456
11	200	1	0	0	21	14	12	3	7	22.03	0		1.237398
11	199	1	0	0	21	21	12	3	7	22.03	0		1.237398
11	206	5	0	6	16	20	8	5	5	18.09	0		10.028748
11	209	7	0	6	16	25	7	5	5	21.84	0		4.863515
11	213	10	0	0	16	14	6	2	4	8.23	0		5.428621
11	214	10	0	0	18	14	6	2	4	8.23	0		5.428621
11	215	10	0	0	16	18	6	2	4	8.23	0		5.428621
11	216	10	0	0	18	18	6	2	4	8.23	0		5.428621
11	210	8	0	13	0	6	14	6	8	75.87	1		1.758874
11	211	9	0	12	21	10	17	3	5	40.78	1		1.363845
11	212	9	0	12	21	15	17	3	5	40.78	1		1.363845
2	28	4	0	13	6	6	13	7	6	49.75	0		3.600507
2	27	2	1	8	0	16	13	4	8	60.17	0		9.041591
2	31	6	0	13	6	12	16	5	5	33.22	0		4.427741
2	26	1	0	13	6	17	12	3	7	22.03	0		1.237398
2	25	1	0	19	16	10	12	3	7	22.03	0		1.237398
2	29	5	1	8	0	24	8	5	5	18.09	0		10.028748
2	30	5	0	26	7	0	8	5	5	18.09	0		10.028748
2	33	7	0	26	7	5	7	5	5	21.84	0		4.863515
2	32	7	0	29	14	0	7	5	5	21.84	0		4.863515
2	40	10	0	8	8	24	6	2	4	8.23	0		5.428621
2	41	10	0	13	14	10	6	2	4	8.23	0		5.428621
2	34	8	0	13	0	14	14	6	8	75.87	1		1.758874
2	35	8	0	13	0	22	14	6	8	75.87	1		1.758874
2	36	9	0	12	21	20	17	3	5	40.78	1		1.363845
2	37	9	0	12	21	25	17	3	5	40.78	1		1.363845
2	38	9	0	29	19	0	17	3	5	40.78	1		1.363845
2	39	9	0	29	22	0	17	3	5	40.78	1		1.363845


