Name:				449_n060_m400_bt100_33196
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		232.10
Calculation_Time:		14.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			43
Customer_Sequence:		7 2 25 23 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	31	98	0	0	0	0	13	5	4	89.71	0		70.270977
4	26	18	0	0	5	0	12	6	6	131.17	0		17.607345
4	28	54	0	0	11	0	16	5	6	87.17	1		1.433536
4	27	21	0	0	16	0	8	7	5	65.68	0		24.422978
23	149	40	0	0	5	6	12	6	7	98.62	0		10.376626
4	29	62	0	0	0	4	15	5	3	40.82	0		9.747711
4	25	17	0	0	16	5	6	4	6	22.51	0		13.234080
4	30	90	0	0	0	7	10	5	7	119.24	0		9.096242
23	153	91	0	0	5	13	12	7	8	99.94	0		8.736046
23	148	23	0	0	5	21	15	7	6	112.50	0		9.391573
4	24	12	0	8	16	0	14	6	7	124.76	0		22.051185
23	146	21	0	8	16	7	8	7	5	65.68	0		24.422978
7	48	38	0	0	0	14	7	5	8	39.54	0		5.497074
23	151	75	0	0	16	11	8	4	6	35.45	0		27.426058
23	147	22	0	8	16	12	10	7	7	139.68	1		12.527838
23	150	41	0	0	11	6	10	5	4	43.14	1		1.774668
25	163	1	0	22	16	0	16	6	7	159.14	0		7.981012
25	165	18	0	22	16	7	12	6	6	131.17	0		17.607345
25	166	20	0	22	16	13	12	6	6	158.24	0		17.622452
25	167	51	0	22	16	19	9	6	6	74.11	0		14.056880
25	169	80	0	16	11	0	14	5	4	67.69	0		12.207288
25	164	6	0	16	11	4	8	4	8	127.12	0		10.973152
25	168	62	0	0	5	27	15	5	3	40.82	0		9.747711
25	170	86	0	8	16	19	12	5	8	138.90	1		19.569183
25	171	99	0	22	22	0	14	3	4	20.04	1		8.101941
2	7	1	0	38	16	0	16	6	7	159.14	0		7.981012
2	12	50	0	30	11	0	17	4	7	79.62	0		9.250435
2	13	68	0	30	11	7	14	5	6	50.73	0		5.138972
2	11	30	0	30	11	13	17	4	4	116.10	0		27.785410
2	14	74	0	34	16	7	7	6	6	45.24	0		35.353116
2	8	2	0	30	11	17	17	2	7	34.14	0		40.595581
2	10	17	0	10	0	7	6	4	6	22.51	0		13.234080
2	9	3	0	22	22	4	15	3	5	60.72	1		4.089612
2	15	81	0	16	11	12	7	4	5	26.59	1		3.478113
7	52	79	0	41	16	7	10	4	7	42.99	0		4.282387
23	152	83	0	12	5	0	9	4	6	66.76	0		9.656709
7	50	65	0	21	5	0	11	6	4	45.86	0		4.918914
7	54	92	0	21	5	4	12	5	4	53.34	0		8.838671
7	47	2	0	30	13	17	17	2	7	34.14	0		40.595581
7	51	78	0	0	0	22	8	4	7	182.36	0		28.640576
7	55	93	0	21	5	8	10	3	7	23.33	0		21.581294
7	53	87	0	30	11	24	17	3	4	70.42	0		12.430007
7	49	53	0	10	0	13	7	4	6	200.88	0		75.954948


