Name:				502_n100_m400_bt10_36325
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		362.58
Calculation_Time:		3.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			39
Customer_Sequence:		2 3 5 7 8 4 12 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	26	9	0	0	0	0	17	6	8	797.89	0		24.970620
6	24	8	0	0	6	0	11	7	8	484.59	0		51.868910
6	25	8	0	0	13	0	11	7	8	484.59	0		51.868910
6	22	5	0	0	20	0	7	4	6	143.69	0		30.132857
6	23	6	0	0	0	8	10	4	3	114.77	0		15.226229
6	21	1	0	0	4	8	16	4	6	137.38	1		8.574545
10	46	8	0	0	8	8	11	7	8	484.59	0		51.868910
10	43	5	0	0	20	6	7	4	6	143.69	0		30.132857
10	44	5	0	0	15	8	7	4	6	143.69	0		30.132857
10	45	6	0	0	0	11	10	4	3	114.77	0		15.226229
12	53	8	0	0	8	16	11	7	8	484.59	0		51.868910
12	54	8	0	11	13	0	11	7	8	484.59	0		51.868910
12	52	5	0	0	20	12	7	4	6	143.69	0		30.132857
12	50	2	0	0	0	14	11	3	8	128.77	1		4.948640
12	51	2	0	0	3	14	11	3	8	128.77	1		4.948640
4	16	9	0	17	0	0	17	6	8	797.89	0		24.970620
4	14	4	0	7	15	8	7	6	8	259.83	0		46.138139
4	15	5	0	0	15	14	7	4	6	143.69	0		30.132857
4	13	1	0	7	20	0	16	4	6	137.38	1		8.574545
8	35	9	0	17	6	0	17	6	8	797.89	0		24.970620
8	34	7	0	0	8	24	13	3	5	131.16	0		16.435867
8	36	10	0	7	15	16	9	6	3	211.03	0		50.355146
8	33	1	0	16	4	8	16	4	6	137.38	1		8.574545
7	32	8	1	16	8	8	11	7	8	484.59	0		51.868910
7	27	4	0	7	15	19	7	6	8	259.83	0		46.138139
7	29	7	0	0	11	24	13	3	5	131.16	0		16.435867
7	30	7	1	16	8	16	13	3	5	131.16	0		16.435867
7	31	7	1	16	8	21	13	3	5	131.16	0		16.435867
7	28	5	0	0	15	20	7	4	6	143.69	0		30.132857
5	20	10	0	7	15	27	9	6	3	211.03	0		50.355146
5	19	6	1	16	8	26	10	4	3	114.77	0		15.226229
5	17	1	0	11	3	14	16	4	6	137.38	1		8.574545
5	18	1	0	11	3	20	16	4	6	137.38	1		8.574545
3	12	8	0	34	0	0	11	7	8	484.59	0		51.868910
3	11	6	0	23	20	0	10	4	3	114.77	0		15.226229
3	10	1	0	33	20	0	16	4	6	137.38	1		8.574545
2	9	8	0	34	7	0	11	7	8	484.59	0		51.868910
2	8	5	0	23	8	8	7	4	6	143.69	0		30.132857
2	7	3	0	23	8	14	6	5	4	100.49	0		24.265714


