Name:				145_n060_m200_bt10_12121
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		618.65
Calculation_Time:		4.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			58
Customer_Sequence:		7 10 1 6 3 20 13 22 19 17 18 14 4 8 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	1	0	0	0	0	9	4	8	149.79	0		18.274350
2	7	9	0	0	4	0	9	5	6	109.05	0		24.278351
2	8	10	0	0	9	0	12	3	6	135.97	0		34.824959
2	6	8	0	0	12	0	9	6	3	81.45	0		9.430025
16	50	7	0	0	18	0	7	6	7	99.84	0		33.726569
16	49	1	0	0	12	3	9	4	8	149.79	0		18.274350
16	51	9	0	0	4	6	9	5	6	109.05	0		24.278351
8	27	10	0	0	9	6	12	3	6	135.97	0		34.824959
8	26	5	0	0	18	7	9	5	3	44.14	0		26.283158
8	25	4	0	0	18	10	9	6	6	170.90	1		3.054268
4	14	3	0	0	4	12	10	5	6	216.98	0		47.719074
4	16	10	0	0	0	8	12	3	6	135.97	0		34.824959
4	13	2	0	0	9	12	16	3	3	135.12	0		28.185887
4	15	6	0	0	12	11	6	4	4	92.90	1		6.568110
14	43	10	0	0	0	14	12	3	6	135.97	0		34.824959
14	42	8	0	0	4	18	9	6	3	81.45	0		9.430025
14	40	5	0	0	4	21	9	5	3	44.14	0		26.283158
14	41	6	0	0	12	15	6	4	4	92.90	1		6.568110
18	56	3	0	0	4	24	10	5	6	216.98	0		47.719074
18	57	3	0	9	12	0	10	5	6	216.98	0		47.719074
18	58	3	0	9	17	0	10	5	6	216.98	0		47.719074
18	59	5	0	9	12	6	9	5	3	44.14	0		26.283158
17	55	10	0	0	0	20	12	3	6	135.97	0		34.824959
17	53	5	0	9	17	6	9	5	3	44.14	0		26.283158
17	52	4	0	0	18	16	9	6	6	170.90	1		3.054268
17	54	6	0	0	12	19	6	4	4	92.90	1		6.568110
19	61	3	0	9	12	9	10	5	6	216.98	0		47.719074
19	60	1	0	9	17	9	9	4	8	149.79	0		18.274350
19	62	9	0	9	12	15	9	5	6	109.05	0		24.278351
19	63	9	0	9	17	17	9	5	6	109.05	0		24.278351
19	64	10	0	9	22	0	12	3	6	135.97	0		34.824959
22	71	1	0	9	12	21	9	4	8	149.79	0		18.274350
22	72	4	0	9	17	23	9	6	6	170.90	1		3.054268
22	73	6	0	0	12	23	6	4	4	92.90	1		6.568110
13	38	1	0	19	12	0	9	4	8	149.79	0		18.274350
13	39	4	0	19	16	0	9	6	6	170.90	1		3.054268
20	65	1	0	19	12	8	9	4	8	149.79	0		18.274350
20	68	10	0	19	12	16	12	3	6	135.97	0		34.824959
20	66	2	0	0	0	26	16	3	3	135.12	0		28.185887
20	67	6	0	18	17	6	6	4	4	92.90	1		6.568110
3	10	3	0	28	16	0	10	5	6	216.98	0		47.719074
3	12	7	0	28	16	6	7	6	7	99.84	0		33.726569
3	9	1	0	19	12	22	9	4	8	149.79	0		18.274350
3	11	6	0	18	17	10	6	4	4	92.90	1		6.568110
6	19	3	0	38	16	0	10	5	6	216.98	0		47.719074
6	20	9	0	28	16	13	9	5	6	109.05	0		24.278351
6	21	9	0	28	16	19	9	5	6	109.05	0		24.278351
1	1	3	0	38	16	6	10	5	6	216.98	0		47.719074
1	2	3	0	38	16	12	10	5	6	216.98	0		47.719074
1	4	10	0	21	22	0	12	3	6	135.97	0		34.824959
1	3	8	0	28	16	25	9	6	3	81.45	0		9.430025
10	31	7	0	38	16	18	7	6	7	99.84	0		33.726569
10	30	1	0	38	21	0	9	4	8	149.79	0		18.274350
10	33	9	0	48	16	0	9	5	6	109.05	0		24.278351
10	32	8	0	37	16	25	9	6	3	81.45	0		9.430025
7	23	3	0	48	16	6	10	5	6	216.98	0		47.719074
7	22	1	0	47	21	0	9	4	8	149.79	0		18.274350
7	24	10	0	47	21	8	12	3	6	135.97	0		34.824959


