Name:				478_n060_m400_bt100_34797
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		223.49
Calculation_Time:		3.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			41
Customer_Sequence:		7 8 1 11 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	13	71	0	0	0	0	10	6	5	49.28	0		11.576869
2	11	12	0	0	6	0	11	5	5	46.42	0		4.927199
2	12	51	0	0	11	0	15	2	7	29.99	0		6.502013
2	10	7	0	0	13	0	11	2	7	96.48	0		19.209904
2	14	78	0	0	15	0	14	4	3	21.59	1		0.996208
13	82	65	0	0	19	0	13	5	8	103.45	0		14.169814
13	78	6	0	0	0	5	7	6	8	94.56	0		11.238105
13	83	79	0	0	11	7	17	3	6	65.39	0		3.758713
13	80	16	0	0	6	5	10	4	6	126.45	0		36.469429
13	79	8	0	0	19	8	10	3	8	42.19	0		20.432103
13	84	80	0	0	6	11	9	5	5	50.91	0		6.224206
13	81	51	0	0	22	8	15	2	7	29.99	0		6.502013
13	85	84	0	0	0	13	8	5	4	18.78	0		10.439529
11	66	91	0	10	0	0	14	6	6	89.30	0		26.133115
11	67	94	0	10	0	6	15	6	5	192.51	0		18.091530
11	65	90	0	10	0	11	15	6	3	35.55	0		4.105220
11	63	24	0	0	6	16	9	6	4	84.84	0		8.548184
11	68	96	0	0	22	15	13	2	5	55.94	0		16.383731
11	64	72	0	0	19	16	12	2	5	12.28	0		8.403940
11	62	23	0	0	6	20	11	6	8	119.62	1		1.618222
1	3	11	0	14	15	0	14	7	8	147.21	0		6.746080
1	5	55	0	10	0	14	12	6	8	96.72	0		2.972717
1	6	55	0	10	0	22	12	6	8	96.72	0		2.972717
1	9	97	0	14	15	8	17	6	5	69.76	0		16.766498
1	7	60	0	0	0	17	9	4	8	55.22	0		19.435772
1	8	96	0	0	22	20	13	2	5	55.94	0		16.383731
1	4	19	0	0	15	3	14	4	6	35.92	1		2.877995
1	1	2	0	0	0	25	7	5	4	28	1		3.851857
1	2	2	0	11	6	0	7	5	4	28	1		3.851857
8	48	26	0	14	15	13	17	7	6	149.60	0		7.009943
8	51	56	0	14	15	19	10	7	8	329.78	0		57.852959
8	52	60	0	18	6	0	9	4	8	55.22	0		19.435772
8	49	27	0	24	15	19	7	6	6	49.87	0		6.686876
8	50	27	0	27	6	0	7	6	6	49.87	0		6.686876
8	47	15	0	34	6	0	13	5	8	53.64	1		1.094995
7	45	55	0	34	11	0	12	6	8	96.72	0		2.972717
7	46	73	0	34	17	0	13	6	7	88.79	0		5.886789
7	41	6	0	34	17	7	7	6	8	94.56	0		11.238105
7	42	34	0	34	11	8	10	5	6	69.14	0		9.244542
7	43	53	0	18	6	8	9	3	7	97.89	0		17.663272
7	44	53	0	18	6	15	9	3	7	97.89	0		17.663272


