Name:				476_n060_m400_bt100_34561
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		266.14
Calculation_Time:		4.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		2 6 15 19 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	159	29	0	0	0	0	17	6	7	130.61	0		11.453266
23	162	73	0	0	6	0	17	5	8	95.94	0		7.818675
23	161	62	0	0	11	0	10	4	7	93.83	0		24.721458
23	160	30	0	0	15	0	10	4	3	41.48	0		6.624689
23	164	88	0	0	19	0	9	3	3	21.54	0		16.890926
23	157	12	0	0	0	7	17	6	5	75.67	1		4.525118
23	163	83	0	0	6	8	17	4	5	38.57	1		0.969675
23	158	13	0	0	15	3	6	5	6	63.74	1		3.441004
19	132	47	0	10	11	0	17	7	4	154.50	0		8.611367
19	129	20	0	9	19	0	10	6	7	84.70	0		29.408352
19	130	20	0	9	19	7	10	6	7	84.70	0		29.408352
19	128	18	0	10	11	4	16	3	8	73.40	0		10.001847
19	127	7	0	9	19	14	13	2	4	17.50	0		12.982612
19	134	80	0	0	0	12	13	6	4	109.63	1		2.718315
19	133	71	0	0	6	13	9	5	5	39.15	1		1.872320
19	131	37	0	0	22	0	7	3	3	15.66	1		4.867104
15	104	63	0	17	0	0	17	6	8	340.34	0		16.103719
15	102	46	0	10	14	4	12	5	8	153.99	0		16.580158
15	105	79	0	10	11	12	14	3	6	75.02	0		7.771740
15	98	32	0	17	0	8	9	6	4	60.02	0		13.405058
15	99	33	0	9	21	14	6	4	8	37.25	0		7.063766
15	103	49	0	10	14	12	14	4	3	55.59	0		17.112302
15	101	42	0	27	11	0	16	7	5	187.04	1		4.691956
15	100	40	0	0	0	16	11	5	5	75.82	1		5.742135
6	42	92	0	27	18	0	14	6	7	130.33	0		12.342521
6	41	64	0	10	14	15	12	5	5	144.51	0		87.557100
6	43	93	0	10	14	20	14	4	4	31.39	0		8.408518
6	40	56	0	9	21	22	8	3	8	36.63	0		20.725314
6	37	15	0	13	0	12	16	6	8	116.09	1		2.849078
6	38	27	0	13	0	20	13	6	4	64.53	1		2.195562
6	39	44	0	0	0	21	13	3	6	40.21	1		1.746423
2	10	67	0	17	6	0	15	5	7	224.85	0		20.299828
2	7	16	0	17	6	7	16	5	5	338.01	0		31.230303
2	9	62	0	17	6	12	10	4	7	93.83	0		24.721458
2	8	41	0	10	14	24	15	4	4	65.74	0		20.149894
2	11	82	0	10	11	18	8	3	5	22.37	0		37.053836
2	14	98	0	9	19	18	14	2	3	20.84	0		12.431581
2	12	88	0	10	11	23	9	3	3	21.54	0		16.890926
2	6	15	0	27	11	5	16	6	8	116.09	1		2.849078
2	13	96	0	13	0	24	10	7	6	151.71	1		8.205227


