Name:				112_n060_m200_bt10_9520
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		747.03
Calculation_Time:		4.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			60
Customer_Sequence:		12 17 9 10 1 20 3 5 6 14 7 16 21 13 8 23 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	15	8	0	0	0	0	9	5	7	182	0		7.149900
4	13	4	0	0	5	0	8	6	5	222.05	0		23.125258
4	12	2	0	0	11	0	11	4	5	218.71	0		320.026749
4	14	7	0	0	15	0	10	3	4	85.69	0		20.113285
23	73	8	0	0	18	0	9	5	7	182	0		7.149900
23	74	9	0	0	15	4	9	3	8	127.94	0		23.414712
23	70	1	0	0	23	0	17	2	3	35.73	0		5.537061
23	71	1	0	0	23	3	17	2	3	35.73	0		5.537061
23	72	3	0	0	11	5	14	3	4	77.56	1		5.981517
8	29	9	0	0	5	5	9	3	8	127.94	0		23.414712
8	28	6	0	9	0	0	11	6	7	326.04	1		10.239863
8	27	3	0	0	0	7	14	3	4	77.56	1		5.981517
13	44	5	0	0	18	7	12	4	5	109.32	0		30.187677
13	46	9	0	0	8	5	9	3	8	127.94	0		23.414712
13	45	7	0	0	15	12	10	3	4	85.69	0		20.113285
21	66	8	0	0	18	12	9	5	7	182	0		7.149900
21	67	9	0	0	5	13	9	3	8	127.94	0		23.414712
16	55	8	0	0	18	19	9	5	7	182	0		7.149900
16	54	4	0	20	0	0	8	6	5	222.05	0		23.125258
16	52	2	0	9	6	0	11	4	5	218.71	0		320.026749
16	53	2	0	9	6	5	11	4	5	218.71	0		320.026749
16	51	1	0	0	23	6	17	2	3	35.73	0		5.537061
7	25	8	0	9	6	10	9	5	7	182	0		7.149900
7	26	8	0	9	6	17	9	5	7	182	0		7.149900
14	48	8	0	20	6	0	9	5	7	182	0		7.149900
14	47	6	0	20	11	0	11	6	7	326.04	1		10.239863
6	22	2	0	9	6	24	11	4	5	218.71	0		320.026749
6	24	7	0	0	15	16	10	3	4	85.69	0		20.113285
6	21	1	0	0	23	9	17	2	3	35.73	0		5.537061
6	23	3	0	0	11	9	14	3	4	77.56	1		5.981517
5	17	5	0	20	17	0	12	4	5	109.32	0		30.187677
5	20	10	0	20	0	5	7	6	5	204.70	0		70.153080
5	19	7	0	0	15	20	10	3	4	85.69	0		20.113285
5	16	1	0	0	23	12	17	2	3	35.73	0		5.537061
5	18	6	0	20	6	7	11	6	7	326.04	1		10.239863
3	11	8	0	20	17	5	9	5	7	182	0		7.149900
3	10	7	0	0	15	24	10	3	4	85.69	0		20.113285
3	9	6	0	20	6	14	11	6	7	326.04	1		10.239863
3	8	3	0	0	0	11	14	3	4	77.56	1		5.981517
20	64	2	0	20	17	12	11	4	5	218.71	0		320.026749
20	65	7	0	0	18	26	10	3	4	85.69	0		20.113285
20	63	1	0	0	23	15	17	2	3	35.73	0		5.537061
1	2	8	0	20	0	10	9	5	7	182	0		7.149900
1	3	9	0	20	0	17	9	3	8	127.94	0		23.414712
1	4	10	0	28	0	0	7	6	5	204.70	0		70.153080
1	1	1	0	0	23	18	17	2	3	35.73	0		5.537061
10	35	6	0	20	6	21	11	6	7	326.04	1		10.239863
10	36	6	0	31	11	0	11	6	7	326.04	1		10.239863
9	34	9	0	20	17	17	9	3	8	127.94	0		23.414712
9	32	7	0	20	0	25	10	3	4	85.69	0		20.113285
9	33	7	0	20	17	25	10	3	4	85.69	0		20.113285
9	30	1	0	0	23	21	17	2	3	35.73	0		5.537061
9	31	3	0	20	12	7	14	3	4	77.56	1		5.981517
17	58	7	0	32	17	0	10	3	4	85.69	0		20.113285
17	57	6	0	35	0	0	11	6	7	326.04	1		10.239863
17	56	3	0	20	12	11	14	3	4	77.56	1		5.981517
12	41	5	0	32	20	0	12	4	5	109.32	0		30.187677
12	40	2	0	32	20	5	11	4	5	218.71	0		320.026749
12	43	9	0	32	17	4	9	3	8	127.94	0		23.414712
12	42	7	0	31	17	12	10	3	4	85.69	0		20.113285


