Name:				385_n060_m400_bt10_29393
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		265.77
Calculation_Time:		6.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			59
Customer_Sequence:		13 9 2 14 1 4 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	43	6	0	0	0	0	12	6	6	302.72	0		9.017451
8	40	2	0	0	6	0	15	3	6	269.96	0		29.593291
8	45	9	0	0	9	0	7	5	7	142.49	0		13.762420
8	46	9	0	0	14	0	7	5	7	142.49	0		13.762420
8	41	3	0	0	19	0	15	5	3	279.10	0		83.909949
8	44	8	0	0	0	6	10	7	3	114.82	0		7.344893
8	42	5	0	0	19	3	7	4	5	74.78	0		13.438331
8	47	10	0	0	0	9	11	3	7	395.44	1		68.107698
11	67	6	0	7	9	0	12	6	6	302.72	0		9.017451
11	68	8	1	0	9	7	10	7	3	114.82	0		7.344893
11	69	8	1	0	9	10	10	7	3	114.82	0		7.344893
11	70	8	1	0	9	13	10	7	3	114.82	0		7.344893
11	65	5	0	0	19	8	7	4	5	74.78	0		13.438331
11	66	5	0	0	3	9	7	4	5	74.78	0		13.438331
11	64	4	1	0	9	16	13	3	3	37.62	0		6.626268
11	71	10	0	0	0	16	11	3	7	395.44	1		68.107698
11	63	1	0	7	19	3	6	6	3	123.20	1		7.158315
4	21	6	0	7	9	6	12	6	6	302.72	0		9.017451
4	20	2	1	0	9	19	15	3	6	269.96	0		29.593291
4	22	9	0	0	3	14	7	5	7	142.49	0		13.762420
4	23	10	0	0	0	23	11	3	7	395.44	1		68.107698
1	4	6	0	7	9	12	12	6	6	302.72	0		9.017451
1	5	6	0	7	9	18	12	6	6	302.72	0		9.017451
1	6	6	0	7	9	24	12	6	6	302.72	0		9.017451
1	1	2	0	7	15	0	15	3	6	269.96	0		29.593291
1	2	3	0	12	0	0	15	5	3	279.10	0		83.909949
1	3	3	0	12	0	3	15	5	3	279.10	0		83.909949
1	7	7	0	0	3	21	7	5	5	107.92	0		19.229398
14	91	6	0	12	0	6	12	6	6	302.72	0		9.017451
14	92	6	0	12	0	12	12	6	6	302.72	0		9.017451
14	88	2	0	7	15	6	15	3	6	269.96	0		29.593291
14	94	9	0	12	0	18	7	5	7	142.49	0		13.762420
14	95	9	0	15	19	0	7	5	7	142.49	0		13.762420
14	93	7	0	12	0	25	7	5	5	107.92	0		19.229398
14	89	4	0	7	15	12	13	3	3	37.62	0		6.626268
14	90	4	0	7	15	15	13	3	3	37.62	0		6.626268
14	96	10	0	7	15	18	11	3	7	395.44	1		68.107698
2	8	2	0	15	6	0	15	3	6	269.96	0		29.593291
2	9	2	0	12	6	6	15	3	6	269.96	0		29.593291
2	14	9	0	15	19	7	7	5	7	142.49	0		13.762420
2	10	3	0	19	9	0	15	5	3	279.10	0		83.909949
2	11	5	0	15	19	14	7	4	5	74.78	0		13.438331
2	12	5	0	15	19	19	7	4	5	74.78	0		13.438331
2	13	5	0	15	19	24	7	4	5	74.78	0		13.438331
9	52	8	0	22	15	0	10	7	3	114.82	0		7.344893
9	51	5	0	19	9	3	7	4	5	74.78	0		13.438331
9	50	4	0	12	6	12	13	3	3	37.62	0		6.626268
9	53	10	0	12	6	15	11	3	7	395.44	1		68.107698
9	54	10	0	12	6	22	11	3	7	395.44	1		68.107698
9	48	1	0	19	0	18	6	6	3	123.20	1		7.158315
9	49	1	0	19	0	21	6	6	3	123.20	1		7.158315
13	80	2	0	22	22	0	15	3	6	269.96	0		29.593291
13	81	3	0	27	0	0	15	5	3	279.10	0		83.909949
13	84	8	0	22	15	3	10	7	3	114.82	0		7.344893
13	82	4	0	22	15	6	13	3	3	37.62	0		6.626268
13	83	4	0	22	18	6	13	3	3	37.62	0		6.626268
13	85	10	0	22	21	6	11	3	7	395.44	1		68.107698
13	86	10	0	22	15	9	11	3	7	395.44	1		68.107698
13	87	10	0	22	18	9	11	3	7	395.44	1		68.107698


