Name:				059_n020_m200_bt100_5553
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		170.93
Calculation_Time:		2.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			49
Customer_Sequence:		10 16 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	59	96	0	0	0	0	16	6	6	95	0		39.304407
6	49	29	0	0	6	0	14	5	6	212.46	0		81.784629
6	54	71	0	0	11	0	14	7	4	75.83	0		9.144917
6	55	76	0	0	18	0	14	7	4	44.35	0		5.994667
6	56	76	0	0	11	4	14	7	4	44.35	0		5.994667
6	51	47	0	0	18	4	13	5	6	40.50	0		2.402287
6	48	23	0	0	0	6	10	7	5	178.30	0		51.589492
6	52	53	0	0	11	8	16	6	3	54.88	0		43.828418
6	53	70	0	0	7	6	14	4	5	54	0		8.616238
6	58	94	0	0	18	10	15	4	3	35.17	0		8.711043
6	50	40	0	0	0	11	6	5	3	16.24	0		6.194883
6	60	97	0	0	5	11	15	7	6	129.61	1		5.323901
6	57	85	0	0	23	4	13	2	8	21.62	1		2.916433
12	119	96	0	0	12	11	16	6	6	95	0		39.304407
12	110	18	0	0	12	17	10	6	8	69.84	0		4.787428
12	118	81	0	16	0	0	10	6	7	48.23	0		6.924563
12	109	10	0	0	18	13	10	5	7	52.18	0		39.654220
12	120	98	0	0	18	20	11	6	5	35.24	0		6.690974
12	121	98	0	0	12	25	11	6	5	35.24	0		6.690974
12	108	1	0	16	6	0	13	3	7	37.21	0		4.076912
12	117	74	0	10	12	17	6	6	7	48.90	0		7.868784
12	113	38	0	0	0	14	6	3	7	20.48	0		3.648591
12	114	38	0	0	0	21	6	3	7	20.48	0		3.648591
12	112	21	0	0	18	25	7	4	4	22.85	0		12.362127
12	115	45	0	0	5	17	16	4	7	73.61	1		1.185290
12	116	45	0	16	9	0	16	4	7	73.61	1		1.185290
12	111	20	0	16	13	0	15	7	4	69.39	1		2.048004
16	152	63	0	16	20	0	15	5	6	57.63	0		8.520014
16	153	63	0	16	20	6	15	5	6	57.63	0		8.520014
16	155	71	0	31	13	0	14	7	4	75.83	0		9.144917
16	154	68	0	16	0	7	7	6	6	39.45	0		26.191744
16	156	89	0	16	20	12	11	4	5	36.35	0		7.990521
16	157	91	0	16	20	17	14	4	3	18.62	0		14.536303
16	158	91	0	16	20	20	14	4	3	18.62	0		14.536303
16	151	49	0	16	20	23	10	4	4	22.21	0		9.797747
16	147	12	1	7	18	25	7	3	4	35.34	0		17.536621
16	150	45	0	16	13	4	16	4	7	73.61	1		1.185290
16	148	20	0	16	6	7	15	7	4	69.39	1		2.048004
16	149	22	0	0	5	24	11	4	3	22.29	1		1.830719
10	90	64	0	26	0	0	11	6	6	67.90	0		6.890847
10	89	48	0	26	0	6	13	4	7	70.86	0		5.203723
10	93	74	0	16	0	13	6	6	7	48.90	0		7.868784
10	92	73	0	32	13	4	10	6	4	46.99	0		5.114335
10	87	8	0	16	0	20	6	5	7	36.79	0		3.808722
10	94	79	0	22	0	13	12	4	4	22.06	0		2.455053
10	88	21	0	22	0	17	7	4	4	22.85	0		12.362127
10	91	67	0	0	9	17	17	2	8	41.40	1		1.631650
10	96	88	0	16	6	11	8	5	6	43.36	1		5.471889
10	95	84	0	16	17	4	9	3	6	18.42	1		1.600456


