Name:				526_n100_m400_bt3_38041
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		229.62
Calculation_Time:		2.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		8 3 7 17 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	44	1	0	0	0	0	16	7	3	286.60	0		16.447400
10	47	3	0	0	7	0	7	6	6	241.92	0		79.853342
10	48	3	0	0	13	0	7	6	6	241.92	0		79.853342
10	49	3	0	0	19	0	7	6	6	241.92	0		79.853342
10	45	2	0	0	0	3	17	7	5	527.58	1		5.566252
10	46	2	1	0	7	6	17	7	5	527.58	1		5.566252
9	38	1	0	7	7	0	16	7	3	286.60	0		16.447400
9	43	3	0	7	14	0	7	6	6	241.92	0		79.853342
9	39	2	0	0	0	8	17	7	5	527.58	1		5.566252
9	40	2	1	0	7	11	17	7	5	527.58	1		5.566252
9	41	2	0	0	0	13	17	7	5	527.58	1		5.566252
9	42	2	1	0	7	16	17	7	5	527.58	1		5.566252
17	69	1	0	7	7	3	16	7	3	286.60	0		16.447400
17	70	1	0	7	7	6	16	7	3	286.60	0		16.447400
17	72	3	0	7	14	6	7	6	6	241.92	0		79.853342
17	73	3	0	7	7	9	7	6	6	241.92	0		79.853342
17	74	3	0	7	14	12	7	6	6	241.92	0		79.853342
17	71	2	0	0	0	18	17	7	5	527.58	1		5.566252
7	28	1	0	14	14	0	16	7	3	286.60	0		16.447400
7	29	1	0	14	14	3	16	7	3	286.60	0		16.447400
7	32	3	0	7	7	15	7	6	6	241.92	0		79.853342
7	30	2	0	0	7	21	17	7	5	527.58	1		5.566252
7	31	2	0	0	0	23	17	7	5	527.58	1		5.566252
3	8	1	0	14	14	6	16	7	3	286.60	0		16.447400
3	12	3	0	7	14	18	7	6	6	241.92	0		79.853342
3	9	2	0	14	14	9	17	7	5	527.58	1		5.566252
3	10	2	0	14	14	14	17	7	5	527.58	1		5.566252
3	11	2	0	14	14	19	17	7	5	527.58	1		5.566252
8	33	1	0	23	7	0	16	7	3	286.60	0		16.447400
8	36	3	0	7	14	24	7	6	6	241.92	0		79.853342
8	37	3	0	23	7	3	7	6	6	241.92	0		79.853342
8	34	2	0	14	14	24	17	7	5	527.58	1		5.566252
8	35	2	0	39	7	0	17	7	5	527.58	1		5.566252


