Name:				526_n100_m400_bt3_38031
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		215.46
Calculation_Time:		58.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		10 7 5 3 18 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	40	2	0	0	0	0	17	7	5	527.58	1		5.566252
5	20	2	0	0	7	0	17	7	5	527.58	1		5.566252
9	39	2	0	0	14	0	17	7	5	527.58	1		5.566252
18	79	3	0	17	0	0	7	6	6	241.92	0		79.853342
9	43	3	0	17	14	0	7	6	6	241.92	0		79.853342
9	42	2	0	0	0	5	17	7	5	527.58	1		5.566252
9	38	1	0	24	14	0	16	7	3	286.60	0		16.447400
9	41	2	0	0	14	5	17	7	5	527.58	1		5.566252
3	11	2	0	0	0	10	17	7	5	527.58	1		5.566252
18	77	2	0	0	14	10	17	7	5	527.58	1		5.566252
3	12	3	0	17	0	6	7	6	6	241.92	0		79.853342
18	78	2	0	0	14	15	17	7	5	527.58	1		5.566252
18	76	1	0	24	0	0	16	7	3	286.60	0		16.447400
3	9	2	0	0	0	15	17	7	5	527.58	1		5.566252
3	8	1	0	24	0	3	16	7	3	286.60	0		16.447400
7	30	2	0	0	7	5	17	7	5	527.58	1		5.566252
10	49	3	0	17	7	0	7	6	6	241.92	0		79.853342
5	18	1	0	24	14	3	16	7	3	286.60	0		16.447400
7	31	2	0	0	7	10	17	7	5	527.58	1		5.566252
5	22	3	0	17	14	6	7	6	6	241.92	0		79.853342
3	10	2	0	0	0	20	17	7	5	527.58	1		5.566252
5	21	2	0	0	14	20	17	7	5	527.58	1		5.566252
7	29	1	0	24	0	6	16	7	3	286.60	0		16.447400
7	28	1	0	24	14	6	16	7	3	286.60	0		16.447400
10	44	1	0	24	7	0	16	7	3	286.60	0		16.447400
10	47	3	0	17	7	6	7	6	6	241.92	0		79.853342
5	19	1	0	40	0	0	16	7	3	286.60	0		16.447400
7	32	3	0	17	0	12	7	6	6	241.92	0		79.853342
18	75	1	0	40	14	0	16	7	3	286.60	0		16.447400
10	48	3	0	17	6	12	7	6	6	241.92	0		79.853342
5	17	1	0	40	0	3	16	7	3	286.60	0		16.447400
10	45	2	0	0	7	15	17	7	5	527.58	1		5.566252
10	46	2	0	0	7	20	17	7	5	527.58	1		5.566252


