Name:				261_n100_m200_bt10_21939
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		947.01
Calculation_Time:		7.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			51
Customer_Sequence:		5 9 8 25 6 27 12 3 17 11 10 15 19 20 26 4 1 21 24 16 28 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	8	0	0	0	0	14	4	7	511.76	0		16.542524
2	3	4	0	0	4	0	12	5	5	278.46	0		49.125019
14	26	5	0	0	9	0	6	6	4	47.12	0		6.539332
28	57	8	0	0	15	0	14	4	7	511.76	0		16.542524
28	58	9	0	0	19	0	9	5	3	65.30	0		14.125525
28	56	3	0	0	19	3	11	4	3	84.53	0		81.080608
16	30	6	0	6	9	0	17	6	7	444.65	0		8.292638
16	29	4	0	0	4	5	12	5	5	278.46	0		49.125019
16	31	10	0	0	19	6	12	3	3	107.61	1		31.573496
24	46	4	0	0	4	10	12	5	5	278.46	0		49.125019
24	47	4	0	0	4	15	12	5	5	278.46	0		49.125019
21	42	2	0	0	4	20	10	6	6	508.16	0		62.549323
1	2	4	0	12	4	0	12	5	5	278.46	0		49.125019
1	1	1	0	0	0	7	9	2	4	22.06	1		5.105815
4	8	4	0	12	4	5	12	5	5	278.46	0		49.125019
4	7	3	0	0	15	7	11	4	3	84.53	0		81.080608
4	9	10	0	0	19	9	12	3	3	107.61	1		31.573496
26	52	7	0	0	2	7	15	2	8	199.19	0		28.133255
26	51	5	0	0	4	26	6	6	4	47.12	0		6.539332
26	50	3	0	0	15	10	11	4	3	84.53	0		81.080608
20	39	8	0	0	15	13	14	4	7	511.76	0		16.542524
20	40	9	0	0	15	20	9	5	3	65.30	0		14.125525
20	41	10	0	0	19	12	12	3	3	107.61	1		31.573496
19	37	8	0	12	4	10	14	4	7	511.76	0		16.542524
19	36	7	0	0	2	15	15	2	8	199.19	0		28.133255
19	38	10	0	0	15	23	12	3	3	107.61	1		31.573496
15	27	6	0	14	15	0	17	6	7	444.65	0		8.292638
15	28	9	0	12	4	17	9	5	3	65.30	0		14.125525
10	18	8	0	10	4	20	14	4	7	511.76	0		16.542524
11	20	8	0	14	21	0	14	4	7	511.76	0		16.542524
11	19	7	0	14	0	0	15	2	8	199.19	0		28.133255
17	32	2	0	14	15	7	10	6	6	508.16	0		62.549323
17	33	5	0	14	15	13	6	6	4	47.12	0		6.539332
17	34	9	0	10	4	27	9	5	3	65.30	0		14.125525
3	5	2	0	23	9	0	10	6	6	508.16	0		62.549323
3	6	5	0	14	15	17	6	6	4	47.12	0		6.539332
12	21	2	0	23	9	6	10	6	6	508.16	0		62.549323
12	22	3	0	14	21	7	11	4	3	84.53	0		81.080608
12	23	3	0	14	21	10	11	4	3	84.53	0		81.080608
27	55	7	0	14	0	8	15	2	8	199.19	0		28.133255
27	53	3	0	14	21	13	11	4	3	84.53	0		81.080608
27	54	3	0	14	21	16	11	4	3	84.53	0		81.080608
6	12	6	0	29	0	0	17	6	7	444.65	0		8.292638
6	11	5	0	14	15	21	6	6	4	47.12	0		6.539332
25	49	8	0	14	21	19	14	4	7	511.76	0		16.542524
25	48	5	0	14	15	25	6	6	4	47.12	0		6.539332
8	16	6	0	29	0	7	17	6	7	444.65	0		8.292638
8	15	3	0	14	21	26	11	4	3	84.53	0		81.080608
8	14	1	0	0	2	23	9	2	4	22.06	1		5.105815
9	17	8	0	28	21	0	14	4	7	511.76	0		16.542524
5	10	8	0	28	21	7	14	4	7	511.76	0		16.542524


