Name:				045_n020_m200_bt100_4195
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		162.91
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		5 9 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	94	73	0	0	0	0	16	5	8	108.55	0		31.786440
10	98	87	0	0	5	0	10	6	8	146.93	0		10.375450
10	100	92	0	0	11	0	12	6	6	74.68	0		14.436108
10	88	21	0	0	17	0	15	7	4	46.69	0		5.922336
10	91	50	0	0	17	4	17	5	4	46.68	0		6.688732
10	90	24	0	0	11	6	11	4	7	55.07	0		10.684032
10	92	67	0	0	0	8	14	3	7	80	0		9.327034
10	87	18	0	0	3	8	9	4	7	59.48	0		39.221021
10	86	7	0	0	17	8	6	5	8	26.15	0		3.509058
10	96	76	0	0	7	8	11	3	7	50.08	0		20.775767
10	95	74	0	0	22	4	10	2	6	24.48	0		6.227441
10	93	70	0	0	11	13	9	4	3	31.45	0		17.864316
10	97	80	0	0	0	15	8	3	4	31.69	0		18.496523
10	89	23	0	0	3	15	11	6	5	44.89	1		1.202644
10	99	88	1	0	11	16	10	5	3	38.08	1		13.220263
13	125	95	0	16	0	0	16	7	8	235.42	0		5.723662
13	119	27	0	12	11	0	17	4	8	107.12	0		4.514682
13	122	37	0	12	11	8	16	3	7	91.07	0		14.886991
13	124	78	0	12	11	15	15	3	4	52.38	0		31.189351
13	120	29	0	0	22	10	7	2	7	26.59	0		19.227518
13	123	69	0	14	0	8	17	5	3	46.93	1		4.854364
13	121	33	0	12	11	19	15	3	5	40.55	1		11.730010
9	81	48	0	29	11	0	16	6	6	134.37	0		8.323322
9	80	46	0	29	17	0	10	6	6	239.83	0		113.382859
9	74	24	0	6	17	8	11	4	7	55.07	0		10.684032
9	79	43	0	6	17	15	10	4	5	21.13	0		5.382660
9	85	72	0	0	0	19	9	3	7	44.45	0		8.044824
9	84	59	0	16	7	0	14	4	3	19.78	0		22.442143
9	75	28	0	0	0	26	9	4	3	105.74	0		284.992454
9	77	38	0	6	17	20	13	2	4	27.85	0		4.163178
9	78	39	0	16	7	3	6	4	3	20.57	0		8.824099
9	82	54	0	6	19	20	10	2	3	10.22	0		36.409245
9	83	57	0	14	0	11	11	6	7	60.76	1		2.057460
9	76	36	0	29	11	6	15	5	4	56.73	1		3.862767
5	46	73	0	32	0	0	16	5	8	108.55	0		31.786440
5	47	73	0	31	0	8	16	5	8	108.55	0		31.786440
5	43	51	0	29	16	6	14	4	8	107.62	0		10.191390
5	42	45	0	29	16	14	16	3	6	97.52	0		6.705158
5	49	97	0	16	7	6	8	3	6	24.77	0		6.296544
5	45	64	0	16	7	12	8	3	5	13.27	0		4.995495
5	41	39	0	16	7	17	6	4	3	20.57	0		8.824099
5	48	93	0	31	0	16	15	6	6	379.30	1		7.922301
5	44	57	0	14	0	18	11	6	7	60.76	1		2.057460
5	40	22	0	29	11	10	8	5	7	67.65	1		2.357129


