Name:				306_n020_m400_bt10_25957
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		164.73
Calculation_Time:		5.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			54
Customer_Sequence:		9 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	200	1	0	0	0	0	11	6	8	130.18	0		16.862412
11	210	7	0	0	6	0	9	7	7	63.05	0		4.095607
11	215	8	0	0	13	0	17	3	7	64.71	0		2.242977
11	216	10	0	0	16	0	13	2	8	24.24	0		4.132605
11	213	8	0	0	18	0	17	3	7	64.71	0		2.242977
11	211	8	0	0	21	0	17	3	7	64.71	0		2.242977
11	212	8	0	0	13	7	17	3	7	64.71	0		2.242977
11	204	4	0	0	6	7	12	3	7	56.71	0		6.541043
11	205	4	0	0	9	7	12	3	7	56.71	0		6.541043
11	218	10	0	0	18	7	13	2	8	24.24	0		4.132605
11	217	10	0	0	20	7	13	2	8	24.24	0		4.132605
11	214	8	0	0	13	14	17	3	7	64.71	0		2.242977
11	209	6	0	0	0	8	13	3	5	19.52	0		5.222228
11	203	3	0	0	3	8	7	3	7	29.09	0		9.898698
11	202	3	0	0	0	13	7	3	7	29.09	0		9.898698
11	208	5	0	0	6	14	11	3	8	31.30	1		1.151345
11	207	5	0	0	9	14	11	3	8	31.30	1		1.151345
11	206	5	0	0	18	15	11	3	8	31.30	1		1.151345
11	201	2	0	0	6	22	12	5	3	39.88	1		5.491507
5	81	1	0	17	13	0	11	6	8	130.18	0		16.862412
5	82	1	0	17	19	0	11	6	8	130.18	0		16.862412
5	80	1	0	17	13	8	11	6	8	130.18	0		16.862412
5	92	7	0	17	13	16	9	7	7	63.05	0		4.095607
5	93	7	0	17	13	23	9	7	7	63.05	0		4.095607
5	96	8	0	0	13	21	17	3	7	64.71	0		2.242977
5	94	8	0	28	13	0	17	3	7	64.71	0		2.242977
5	95	8	0	28	16	0	17	3	7	64.71	0		2.242977
5	86	4	0	17	19	8	12	3	7	56.71	0		6.541043
5	87	4	0	17	22	8	12	3	7	56.71	0		6.541043
5	88	4	0	17	22	15	12	3	7	56.71	0		6.541043
5	102	10	0	0	22	7	13	2	8	24.24	0		4.132605
5	101	10	0	0	16	8	13	2	8	24.24	0		4.132605
5	100	10	0	0	21	15	13	2	8	24.24	0		4.132605
5	99	10	0	0	16	16	13	2	8	24.24	0		4.132605
5	98	10	0	17	22	22	13	2	8	24.24	0		4.132605
5	97	9	0	45	13	0	7	7	4	55.19	0		11.631646
5	91	6	0	28	19	0	13	3	5	19.52	0		5.222228
5	90	6	0	28	22	0	13	3	5	19.52	0		5.222228
5	85	3	0	0	3	15	7	3	7	29.09	0		9.898698
5	84	3	0	0	0	20	7	3	7	29.09	0		9.898698
5	89	5	0	28	13	7	11	3	8	31.30	1		1.151345
5	83	2	0	0	18	23	12	5	3	39.88	1		5.491507
9	177	7	0	45	13	4	9	7	7	63.05	0		4.095607
9	178	8	0	28	16	7	17	3	7	64.71	0		2.242977
9	179	8	0	28	16	14	17	3	7	64.71	0		2.242977
9	170	4	0	28	16	21	12	3	7	56.71	0		6.541043
9	180	9	0	45	13	11	7	7	4	55.19	0		11.631646
9	173	6	0	41	22	0	13	3	5	19.52	0		5.222228
9	174	6	0	41	22	5	13	3	5	19.52	0		5.222228
9	175	6	0	41	22	10	13	3	5	19.52	0		5.222228
9	176	6	0	41	22	15	13	3	5	19.52	0		5.222228
9	169	3	0	0	3	22	7	3	7	29.09	0		9.898698
9	171	5	0	28	13	15	11	3	8	31.30	1		1.151345
9	172	5	0	41	22	20	11	3	8	31.30	1		1.151345


