Name:				110_n060_m200_bt3_9339
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		459.21
Calculation_Time:		4.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			36
Customer_Sequence:		4 7 8 14 6 12 18 10 15 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	3	0	0	0	0	17	5	5	314.47	0		18.484054
3	9	3	0	0	5	0	17	5	5	314.47	0		18.484054
3	7	2	0	0	10	0	13	6	4	138.69	0		15.069153
9	25	3	0	0	16	0	17	5	5	314.47	0		18.484054
9	23	1	0	0	10	4	14	6	4	324.81	1		6.318482
9	24	1	0	0	0	5	14	6	4	324.81	1		6.318482
15	45	3	0	0	16	5	17	5	5	314.47	0		18.484054
15	43	1	0	0	10	8	14	6	4	324.81	1		6.318482
15	44	1	0	0	0	9	14	6	4	324.81	1		6.318482
10	26	3	0	0	16	10	17	5	5	314.47	0		18.484054
10	27	3	0	0	16	15	17	5	5	314.47	0		18.484054
18	54	3	0	0	16	20	17	5	5	314.47	0		18.484054
18	55	3	0	0	16	25	17	5	5	314.47	0		18.484054
18	56	3	0	17	0	0	17	5	5	314.47	0		18.484054
18	53	2	0	14	0	5	13	6	4	138.69	0		15.069153
18	52	1	0	0	10	12	14	6	4	324.81	1		6.318482
12	34	3	0	14	0	9	17	5	5	314.47	0		18.484054
12	35	3	0	14	0	14	17	5	5	314.47	0		18.484054
12	32	2	0	14	0	19	13	6	4	138.69	0		15.069153
12	33	2	0	14	0	23	13	6	4	138.69	0		15.069153
12	31	1	0	0	0	13	14	6	4	324.81	1		6.318482
6	17	3	0	17	16	0	17	5	5	314.47	0		18.484054
6	18	3	0	17	16	5	17	5	5	314.47	0		18.484054
6	15	2	0	17	16	10	13	6	4	138.69	0		15.069153
6	16	2	0	17	16	14	13	6	4	138.69	0		15.069153
14	41	3	0	17	16	18	17	5	5	314.47	0		18.484054
14	42	3	0	17	16	23	17	5	5	314.47	0		18.484054
14	40	2	0	34	0	0	13	6	4	138.69	0		15.069153
14	39	1	0	0	10	16	14	6	4	324.81	1		6.318482
8	22	3	0	34	6	0	17	5	5	314.47	0		18.484054
8	21	1	0	0	10	20	14	6	4	324.81	1		6.318482
7	19	3	0	34	11	0	17	5	5	314.47	0		18.484054
7	20	3	0	34	16	0	17	5	5	314.47	0		18.484054
4	12	3	0	34	0	4	17	5	5	314.47	0		18.484054
4	10	1	0	0	10	24	14	6	4	324.81	1		6.318482
4	11	1	0	34	6	5	14	6	4	324.81	1		6.318482


