Name:				304_n020_m400_bt3_25792
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.13
Calculation_Time:		5.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			69
Customer_Sequence:		11 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	26	2	0	0	0	0	10	3	7	70.29	0		11.706376
2	27	2	0	0	3	0	10	3	7	70.29	0		11.706376
2	28	2	0	0	6	0	10	3	7	70.29	0		11.706376
2	29	2	0	0	9	0	10	3	7	70.29	0		11.706376
2	30	2	0	0	12	0	10	3	7	70.29	0		11.706376
2	31	2	0	0	15	0	10	3	7	70.29	0		11.706376
2	32	2	0	0	18	0	10	3	7	70.29	0		11.706376
2	33	2	0	0	21	0	10	3	7	70.29	0		11.706376
2	41	3	0	0	0	7	6	5	4	32.93	0		4.961138
2	40	3	0	0	5	7	6	5	4	32.93	0		4.961138
2	39	3	0	0	10	7	6	5	4	32.93	0		4.961138
2	38	3	0	0	15	7	6	5	4	32.93	0		4.961138
2	37	3	0	0	20	7	6	5	4	32.93	0		4.961138
2	36	3	0	0	0	11	6	5	4	32.93	0		4.961138
2	35	3	0	0	5	11	6	5	4	32.93	0		4.961138
2	34	3	0	0	10	11	6	5	4	32.93	0		4.961138
2	25	1	1	0	0	15	13	5	5	76.10	1		1.546798
2	24	1	1	0	0	20	13	5	5	76.10	1		1.546798
2	23	1	1	0	0	25	13	5	5	76.10	1		1.546798
2	22	1	1	6	0	7	13	5	5	76.10	1		1.546798
2	21	1	1	6	0	12	13	5	5	76.10	1		1.546798
2	20	1	1	6	0	17	13	5	5	76.10	1		1.546798
12	220	2	1	0	15	11	10	3	7	70.29	0		11.706376
12	221	2	1	0	15	18	10	3	7	70.29	0		11.706376
12	222	2	1	3	15	11	10	3	7	70.29	0		11.706376
12	223	2	1	3	15	18	10	3	7	70.29	0		11.706376
12	224	2	1	6	13	7	10	3	7	70.29	0		11.706376
12	225	2	1	6	13	14	10	3	7	70.29	0		11.706376
12	227	3	0	0	15	25	6	5	4	32.93	0		4.961138
12	238	3	0	0	20	25	6	5	4	32.93	0		4.961138
12	237	3	0	10	15	0	6	5	4	32.93	0		4.961138
12	236	3	0	10	20	0	6	5	4	32.93	0		4.961138
12	235	3	0	10	15	4	6	5	4	32.93	0		4.961138
12	234	3	0	10	20	4	6	5	4	32.93	0		4.961138
12	233	3	0	10	15	8	6	5	4	32.93	0		4.961138
12	232	3	0	10	20	8	6	5	4	32.93	0		4.961138
12	231	3	0	10	15	12	6	5	4	32.93	0		4.961138
12	230	3	0	10	20	12	6	5	4	32.93	0		4.961138
12	229	3	0	10	15	16	6	5	4	32.93	0		4.961138
12	228	3	0	10	20	16	6	5	4	32.93	0		4.961138
12	226	3	0	10	15	20	6	5	4	32.93	0		4.961138
12	215	1	1	6	0	22	13	5	5	76.10	1		1.546798
12	219	1	0	16	15	0	13	5	5	76.10	1		1.546798
12	218	1	0	16	20	0	13	5	5	76.10	1		1.546798
12	217	1	0	16	15	5	13	5	5	76.10	1		1.546798
12	216	1	0	16	20	5	13	5	5	76.10	1		1.546798
11	198	2	0	29	15	0	10	3	7	70.29	0		11.706376
11	199	2	0	29	18	0	10	3	7	70.29	0		11.706376
11	200	2	0	29	21	0	10	3	7	70.29	0		11.706376
11	201	2	0	29	15	7	10	3	7	70.29	0		11.706376
11	202	2	0	29	18	7	10	3	7	70.29	0		11.706376
11	203	2	0	29	21	7	10	3	7	70.29	0		11.706376
11	214	3	0	10	20	20	6	5	4	32.93	0		4.961138
11	213	3	0	10	15	24	6	5	4	32.93	0		4.961138
11	212	3	0	10	20	24	6	5	4	32.93	0		4.961138
11	211	3	0	29	15	14	6	5	4	32.93	0		4.961138
11	210	3	0	29	20	14	6	5	4	32.93	0		4.961138
11	209	3	0	29	15	18	6	5	4	32.93	0		4.961138
11	208	3	0	29	20	18	6	5	4	32.93	0		4.961138
11	207	3	0	29	15	22	6	5	4	32.93	0		4.961138
11	206	3	0	29	20	22	6	5	4	32.93	0		4.961138
11	205	3	0	29	15	26	6	5	4	32.93	0		4.961138
11	204	3	0	29	20	26	6	5	4	32.93	0		4.961138
11	197	1	0	16	15	10	13	5	5	76.10	1		1.546798
11	196	1	0	16	20	10	13	5	5	76.10	1		1.546798
11	195	1	0	16	15	15	13	5	5	76.10	1		1.546798
11	194	1	0	16	20	15	13	5	5	76.10	1		1.546798
11	193	1	0	16	15	20	13	5	5	76.10	1		1.546798
11	192	1	0	16	20	20	13	5	5	76.10	1		1.546798


