Name:				446_n060_m400_bt100_32923
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		291.08
Calculation_Time:		4.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		12 9 13 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	81	1	0	0	0	0	15	6	6	207.68	0		6.110252
14	84	33	0	0	6	0	15	5	5	245.78	0		21.527268
14	82	5	0	0	11	0	9	5	8	92.66	0		10.126834
14	83	15	0	0	16	0	17	4	4	82.45	0		11.898164
14	88	92	0	0	20	0	10	4	5	23.56	0		17.568130
14	87	84	0	0	0	6	10	6	3	103.85	0		19.428214
14	86	80	0	0	16	4	8	4	4	38.60	0		38.884465
14	85	61	0	0	6	5	16	3	3	67.51	1		8.443069
3	14	55	0	15	0	0	17	6	6	281.13	0		11.024836
3	17	79	0	0	20	5	10	5	8	99.20	0		5.387205
3	12	4	0	0	11	8	12	4	8	63.25	0		5.094139
3	13	40	0	0	11	16	16	3	7	139.23	0		57.720629
3	16	72	0	0	15	8	9	4	7	84.15	0		13.678115
3	18	88	0	0	9	5	12	2	6	109.11	0		96.975132
3	11	3	0	0	0	9	9	2	6	35.95	0		25.473887
3	15	71	0	17	16	0	17	7	6	206.19	1		3.696045
3	19	98	0	0	11	23	14	4	5	209.06	1		19.318328
13	75	1	0	10	0	6	15	6	6	207.68	0		6.110252
13	80	96	0	10	0	12	10	7	7	220.88	0		19.444421
13	79	75	0	10	0	19	11	6	7	135.17	0		101.574608
13	78	40	0	32	0	0	16	3	7	139.23	0		57.720629
13	76	26	0	0	2	9	10	5	6	35.64	0		3.837607
13	77	30	0	17	23	0	17	2	4	57.53	0		62.644612
9	48	17	0	32	3	0	13	7	7	221.06	0		36.286052
9	51	55	0	32	10	0	17	6	6	281.13	0		11.024836
9	49	21	0	0	20	13	11	4	8	123.85	0		11.641201
9	53	92	0	0	15	15	10	4	5	23.56	0		17.568130
9	50	31	0	0	15	20	10	3	4	130.21	0		67.705518
9	52	86	0	0	20	21	8	3	3	7.27	0		4.277195
12	67	17	0	32	0	7	13	7	7	221.06	0		36.286052
12	66	10	0	32	10	6	10	6	7	62.04	0		7.927337
12	68	23	0	10	0	26	13	5	3	58.46	0		27.566223
12	74	100	0	32	10	13	6	6	3	10.83	0		26.798113
12	71	71	0	17	16	6	17	7	6	206.19	1		3.696045
12	72	71	0	17	16	12	17	7	6	206.19	1		3.696045
12	69	25	0	17	16	18	14	4	8	78.29	1		4.861874
12	70	70	0	32	0	14	16	7	3	105.78	1		2.991906
12	73	73	0	17	16	26	14	5	4	226.93	1		45.263576


