Name:				038_n020_m200_bt10_3588
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		252.27
Calculation_Time:		7.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			49
Customer_Sequence:		7 5 3 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	86	1	0	0	0	0	11	6	6	59.18	0		1.812791
10	87	1	0	0	6	0	11	6	6	59.18	0		1.812791
10	97	9	0	0	12	0	16	5	3	79.27	0		22.814643
10	95	4	0	0	17	0	10	5	4	69.66	0		7.937860
10	96	4	0	0	12	3	10	5	4	69.66	0		7.937860
10	88	2	0	10	17	0	15	4	3	73.98	0		91.235263
10	89	2	0	10	21	0	15	4	3	73.98	0		91.235263
10	90	3	0	0	0	6	14	6	6	58.46	1		4.574027
3	19	1	0	0	17	4	11	6	6	59.18	0		1.812791
10	92	3	0	0	6	6	14	6	6	58.46	1		4.574027
10	93	3	0	0	0	12	14	6	6	58.46	1		4.574027
10	94	3	0	0	6	12	14	6	6	58.46	1		4.574027
11	105	6	0	25	17	0	15	7	3	92.28	0		6.945583
11	106	7	0	0	12	7	12	4	6	36.90	0		3.476392
11	108	10	0	0	12	13	6	5	8	141.23	0		112.557601
11	98	2	0	16	12	0	15	4	3	73.98	0		91.235263
11	100	3	0	0	0	18	14	6	6	58.46	1		4.574027
11	103	5	0	40	17	0	6	6	3	26.17	0		6.438471
11	104	5	0	46	17	0	6	6	3	26.17	0		6.438471
11	99	2	0	10	12	3	15	4	3	73.98	0		91.235263
11	101	3	0	0	6	18	14	6	6	58.46	1		4.574027
11	102	3	0	0	0	24	14	6	6	58.46	1		4.574027
11	107	8	0	0	12	21	6	5	3	9.11	1		0.579091
10	91	3	0	11	0	0	14	6	6	58.46	1		4.574027
3	21	6	0	25	0	0	15	7	3	92.28	0		6.945583
3	22	6	0	25	0	3	15	7	3	92.28	0		6.945583
3	24	9	0	25	7	0	16	5	3	79.27	0		22.814643
3	25	9	0	25	7	3	16	5	3	79.27	0		22.814643
3	26	9	0	25	17	3	16	5	3	79.27	0		22.814643
3	27	10	0	0	17	10	6	5	8	141.23	0		112.557601
3	20	2	0	25	0	6	15	4	3	73.98	0		91.235263
3	23	8	0	0	17	18	6	5	3	9.11	1		0.579091
5	37	1	0	25	4	6	11	6	6	59.18	0		1.812791
5	40	6	0	40	0	0	15	7	3	92.28	0		6.945583
5	42	9	0	25	17	6	16	5	3	79.27	0		22.814643
5	43	10	0	6	17	10	6	5	8	141.23	0		112.557601
5	44	10	0	6	12	13	6	5	8	141.23	0		112.557601
5	39	5	0	6	17	18	6	6	3	26.17	0		6.438471
5	38	3	0	0	17	21	14	6	6	58.46	1		4.574027
5	41	8	0	0	6	24	6	5	3	9.11	1		0.579091
7	57	1	0	25	17	9	11	6	6	59.18	0		1.812791
7	65	10	0	6	12	21	6	5	8	141.23	0		112.557601
7	61	4	0	25	4	12	10	5	4	69.66	0		7.937860
7	58	2	0	25	0	9	15	4	3	73.98	0		91.235263
7	59	2	0	25	0	12	15	4	3	73.98	0		91.235263
7	62	5	0	25	17	15	6	6	3	26.17	0		6.438471
7	60	3	0	40	0	3	14	6	6	58.46	1		4.574027
7	63	8	0	0	11	24	6	5	3	9.11	1		0.579091
7	64	8	0	0	6	27	6	5	3	9.11	1		0.579091


