Name:				258_n100_m200_bt3_21620
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		697.20
Calculation_Time:		5.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			37
Customer_Sequence:		4 10 21 19 8 13 11 2 1 17 20 7 5 22 15 6 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	26	1	0	0	0	0	9	5	6	268.60	0		12.068180
16	27	2	0	0	5	0	11	3	7	132.03	0		19.806349
16	28	2	0	0	8	0	11	3	7	132.03	0		19.806349
9	15	2	0	0	11	0	11	3	7	132.03	0		19.806349
9	16	2	0	0	14	0	11	3	7	132.03	0		19.806349
6	10	2	0	0	17	0	11	3	7	132.03	0		19.806349
15	24	1	0	0	20	0	9	5	6	268.60	0		12.068180
15	25	3	1	0	5	7	17	6	6	253.94	1		8.443233
22	41	2	0	0	0	6	11	3	7	132.03	0		19.806349
22	42	3	1	0	0	13	17	6	6	253.94	1		8.443233
5	8	2	1	6	5	7	11	3	7	132.03	0		19.806349
5	9	2	1	6	5	14	11	3	7	132.03	0		19.806349
7	11	3	0	11	5	0	17	6	6	253.94	1		8.443233
20	37	1	0	9	20	0	9	5	6	268.60	0		12.068180
20	38	3	0	11	11	0	17	6	6	253.94	1		8.443233
17	29	2	1	6	5	21	11	3	7	132.03	0		19.806349
17	30	3	0	11	5	6	17	6	6	253.94	1		8.443233
17	31	3	0	11	11	6	17	6	6	253.94	1		8.443233
1	1	2	0	9	20	6	11	3	7	132.03	0		19.806349
2	2	3	0	11	5	12	17	6	6	253.94	1		8.443233
2	3	3	0	11	11	12	17	6	6	253.94	1		8.443233
11	18	1	0	28	5	0	9	5	6	268.60	0		12.068180
11	19	3	0	11	5	18	17	6	6	253.94	1		8.443233
11	20	3	0	11	11	18	17	6	6	253.94	1		8.443233
13	22	1	0	28	10	0	9	5	6	268.60	0		12.068180
8	12	1	0	28	15	0	9	5	6	268.60	0		12.068180
8	13	1	0	28	20	0	9	5	6	268.60	0		12.068180
8	14	2	0	9	20	13	11	3	7	132.03	0		19.806349
19	34	1	0	28	5	6	9	5	6	268.60	0		12.068180
19	35	2	0	9	20	20	11	3	7	132.03	0		19.806349
19	36	3	0	11	5	24	17	6	6	253.94	1		8.443233
21	39	2	0	28	10	6	11	3	7	132.03	0		19.806349
21	40	2	0	28	13	6	11	3	7	132.03	0		19.806349
10	17	3	0	11	11	24	17	6	6	253.94	1		8.443233
4	5	1	0	28	16	6	9	5	6	268.60	0		12.068180
4	6	1	0	28	5	12	9	5	6	268.60	0		12.068180
4	7	1	0	28	16	12	9	5	6	268.60	0		12.068180


