Name:				299_n100_m200_bt100_25366
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		849.46
Calculation_Time:		47.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		10 18 1 7 4 5 15 19 6 16 17 11 20 14 25 3 22 2 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	43	46	0	0	0	0	14	6	8	665.07	0		114.254054
21	44	51	0	0	6	0	8	3	7	113.27	0		170.303758
21	42	24	0	0	9	0	6	5	6	99.16	1		3.053353
2	4	65	0	0	14	0	7	6	3	95.12	0		28.805368
2	3	20	0	0	20	0	7	3	3	38.86	0		51.608264
22	46	26	0	0	0	8	17	5	5	243.82	0		21.934661
22	45	8	1	0	14	3	11	4	6	145.46	0		42.192481
22	47	98	0	0	0	13	12	2	4	48.84	0		28.933681
3	7	49	0	0	2	13	12	4	5	176.96	0		21.592418
3	5	40	0	0	2	18	12	3	6	194.86	0		35.515116
20	41	71	0	0	2	24	15	3	6	296.95	0		48.778350
25	52	98	0	0	0	17	12	2	4	48.84	0		28.933681
25	51	2	0	0	9	6	6	5	4	112.16	1		30.107799
14	26	44	0	7	14	0	8	6	6	210.08	0		17.043271
14	25	32	1	0	14	9	6	4	4	37.18	0		58.602308
11	20	20	0	0	6	7	7	3	3	38.86	0		51.608264
3	6	48	0	8	6	0	9	6	6	227.75	1		6.084008
20	39	31	1	0	14	13	8	4	3	33.58	0		11.774239
20	40	63	0	15	14	0	11	7	8	735.66	0		38.159761
11	21	23	0	17	6	0	17	7	7	480.23	1		4.397629
16	30	33	0	15	14	8	14	6	6	202.13	0		25.667631
17	32	10	0	26	14	0	14	5	7	209.46	0		20.854496
17	34	64	0	26	19	0	16	6	5	288.32	0		30.727967
17	33	41	0	0	6	10	9	3	8	81.63	0		9.964628
16	29	33	0	15	14	14	14	6	6	202.13	0		25.667631
11	22	81	0	34	6	0	17	5	4	332.96	1		8.907428
16	31	91	0	15	14	20	9	6	3	151.36	0		179.899830
6	11	11	0	42	19	0	12	6	8	542.43	0		33.834807
19	38	68	0	40	14	0	17	5	5	195.21	0		27.091874
19	37	29	0	15	14	23	9	7	6	255.84	0		22.813950
15	27	17	0	42	19	8	13	6	5	292.08	0		72.876256
15	28	48	0	17	6	7	9	6	6	227.75	1		6.084008
5	10	42	0	0	5	18	9	4	8	140.27	0		17.138932
1	1	17	0	42	19	13	13	6	5	292.08	0		72.876256
4	8	47	0	34	6	4	16	4	7	143.31	1		5.113048
7	12	10	0	40	14	5	14	5	7	209.46	0		20.854496
4	9	75	1	24	14	20	7	3	6	232.79	0		120.453656
7	13	20	0	0	5	26	7	3	3	38.86	0		51.608264
1	2	81	0	34	6	11	17	5	4	332.96	1		8.907428
18	36	38	0	40	14	12	12	4	8	586.44	0		26.667933
18	35	5	0	40	14	20	10	4	7	118.05	0		8.232830
10	19	56	0	34	11	0	16	3	8	290.03	0		57.459033
10	17	24	0	34	6	15	6	5	6	99.16	1		3.053353
10	18	24	0	34	6	21	6	5	6	99.16	1		3.053353


