Name:				173_n060_m200_bt10_14285
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		642.75
Calculation_Time:		12.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			57
Customer_Sequence:		22 14 5 7 4 23 15 8 9 6 19 13 18 17 11 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	2	0	0	0	0	14	5	8	355.82	0		142.021252
1	1	1	0	0	5	0	14	3	6	136.95	0		8.735500
16	45	1	0	0	8	0	14	3	6	136.95	0		8.735500
16	49	10	0	0	11	0	7	7	7	283.25	0		21.779173
16	48	10	0	0	18	0	7	7	7	283.25	0		21.779173
16	46	3	0	0	5	6	15	3	3	48.51	0		12.628823
16	47	3	0	0	8	6	15	3	3	48.51	0		12.628823
11	30	2	1	0	11	7	14	5	8	355.82	0		142.021252
11	31	3	0	0	0	8	15	3	3	48.51	0		12.628823
11	32	8	0	0	3	8	12	2	5	111.54	0		18.081172
11	33	8	0	0	5	9	12	2	5	111.54	0		18.081172
17	51	5	0	0	7	9	6	4	8	92.19	0		76.991228
17	52	5	0	0	11	15	6	4	8	92.19	0		76.991228
17	53	5	0	0	15	15	6	4	8	92.19	0		76.991228
17	50	3	0	0	0	11	15	3	3	48.51	0		12.628823
18	55	5	0	0	0	14	6	4	8	92.19	0		76.991228
18	57	8	0	0	5	14	12	2	5	111.54	0		18.081172
18	56	6	0	6	7	9	10	3	8	129.87	1		19.149752
18	54	4	0	0	7	17	10	2	6	51.89	1		3.743443
13	36	2	0	7	11	0	14	5	8	355.82	0		142.021252
13	37	4	0	0	9	17	10	2	6	51.89	1		3.743443
19	58	1	0	7	16	0	14	3	6	136.95	0		8.735500
19	59	6	0	6	0	14	10	3	8	129.87	1		19.149752
6	17	10	0	0	11	23	7	7	7	283.25	0		21.779173
6	16	5	0	0	19	15	6	4	8	92.19	0		76.991228
6	15	4	0	0	5	19	10	2	6	51.89	1		3.743443
9	25	1	0	7	19	0	14	3	6	136.95	0		8.735500
9	27	8	0	7	22	0	12	2	5	111.54	0		18.081172
9	26	4	0	0	0	22	10	2	6	51.89	1		3.743443
8	24	8	0	7	22	5	12	2	5	111.54	0		18.081172
8	22	6	0	7	16	6	10	3	8	129.87	1		19.149752
8	23	6	0	7	19	6	10	3	8	129.87	1		19.149752
8	21	4	0	0	2	22	10	2	6	51.89	1		3.743443
15	44	10	0	21	11	0	7	7	7	283.25	0		21.779173
15	43	7	0	7	11	8	14	3	4	58.64	0		43.881870
15	41	3	0	7	11	12	15	3	3	48.51	0		12.628823
15	42	6	0	7	16	14	10	3	8	129.87	1		19.149752
23	71	1	0	7	11	15	14	3	6	136.95	0		8.735500
23	74	7	0	7	11	21	14	3	4	58.64	0		43.881870
23	72	3	0	7	11	25	15	3	3	48.51	0		12.628823
23	73	6	0	7	19	14	10	3	8	129.87	1		19.149752
4	9	2	0	21	18	0	14	5	8	355.82	0		142.021252
4	10	5	0	21	18	8	6	4	8	92.19	0		76.991228
7	20	10	0	28	11	0	7	7	7	283.25	0		21.779173
7	19	9	0	35	11	0	14	4	5	233.04	0		21.407099
7	18	8	0	7	14	8	12	2	5	111.54	0		18.081172
5	13	2	0	35	15	0	14	5	8	355.82	0		142.021252
5	11	1	0	27	18	8	14	3	6	136.95	0		8.735500
5	12	1	0	27	18	14	14	3	6	136.95	0		8.735500
5	14	3	0	27	18	20	15	3	3	48.51	0		12.628823
14	39	5	0	28	11	7	6	4	8	92.19	0		76.991228
14	40	6	0	35	11	5	10	3	8	129.87	1		19.149752
14	38	4	0	0	7	23	10	2	6	51.89	1		3.743443
22	69	2	1	49	11	0	14	5	8	355.82	0		142.021252
22	67	1	0	27	18	23	14	3	6	136.95	0		8.735500
22	68	1	0	35	15	8	14	3	6	136.95	0		8.735500
22	70	7	0	35	15	14	14	3	4	58.64	0		43.881870


