Name:				085_n060_m200_bt10_7372
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		352.38
Calculation_Time:		4.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			37
Customer_Sequence:		4 12 9 2 3 11 13 6 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	15	7	7	622.70	0		29.629545
1	3	7	0	0	7	0	14	6	6	244.34	0		15.678173
1	4	10	0	0	13	0	14	4	8	360.48	0		37.408191
1	5	10	0	0	17	0	14	4	8	360.48	0		37.408191
1	2	5	0	0	21	0	6	4	6	116.16	0		14.888442
11	40	7	0	0	7	6	14	6	6	244.34	0		15.678173
5	17	1	0	0	0	7	17	6	4	761.90	0		115.292788
5	18	6	0	0	13	8	17	4	7	687.94	1		10.363000
6	21	7	0	0	0	11	14	6	6	244.34	0		15.678173
6	22	8	0	0	17	8	15	2	4	65.94	0		10.033405
6	20	6	0	0	13	15	17	4	7	687.94	1		10.363000
13	48	10	0	0	0	17	14	4	8	360.48	0		37.408191
13	44	1	0	14	7	0	17	6	4	761.90	0		115.292788
13	47	8	0	0	19	8	15	2	4	65.94	0		10.033405
13	45	2	0	0	17	12	6	5	7	74.44	1		5.067042
13	46	2	0	0	17	19	6	5	7	74.44	1		5.067042
5	19	10	0	6	21	0	14	4	8	360.48	0		37.408191
11	38	1	0	0	7	12	17	6	4	761.90	0		115.292788
11	39	5	0	0	7	16	6	4	6	116.16	0		14.888442
3	9	3	0	31	7	0	15	7	7	622.70	0		29.629545
3	13	9	0	0	11	16	15	2	7	177.19	0		20.285395
3	10	5	0	0	7	22	6	4	6	116.16	0		14.888442
3	11	5	0	6	21	8	6	4	6	116.16	0		14.888442
3	12	8	0	0	4	17	15	2	4	65.94	0		10.033405
2	6	7	0	31	14	0	14	6	6	244.34	0		15.678173
2	8	10	0	6	7	16	14	4	8	360.48	0		37.408191
2	7	8	0	0	4	21	15	2	4	65.94	0		10.033405
9	35	7	0	31	14	6	14	6	6	244.34	0		15.678173
9	32	4	0	0	0	25	14	3	4	124.06	0		47.815706
9	33	5	0	6	17	12	6	4	6	116.16	0		14.888442
9	34	6	0	0	13	22	17	4	7	687.94	1		10.363000
12	43	3	0	31	7	7	15	7	7	622.70	0		29.629545
12	41	1	0	31	14	12	17	6	4	761.90	0		115.292788
12	42	2	0	6	17	18	6	5	7	74.44	1		5.067042
4	15	3	0	31	7	14	15	7	7	622.70	0		29.629545
4	16	10	0	20	21	0	14	4	8	360.48	0		37.408191
4	14	2	0	31	14	16	6	5	7	74.44	1		5.067042


