Name:				419_n060_m400_bt100_31554
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		297.04
Calculation_Time:		4.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			51
Customer_Sequence:		10 13 12 6 3 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	27	95	0	0	0	0	15	6	8	287.72	0		7.015847
4	26	84	0	0	6	0	16	5	7	147.43	0		13.769186
4	24	53	0	0	11	0	7	5	3	23.19	0		12.459892
4	25	64	0	0	16	0	17	5	8	124.61	1		2.077103
4	23	46	0	0	6	7	11	6	4	63	1		2.258989
11	71	73	0	0	0	8	10	6	6	41.55	0		3.568315
11	73	78	0	0	21	0	16	3	6	48.99	0		3.577455
11	69	61	0	0	21	6	8	3	8	32.59	0		9.019452
11	67	31	0	0	0	14	9	5	4	23.79	0		12.284270
11	70	69	0	0	0	18	11	3	5	144.91	0		55.752716
11	65	11	0	0	0	23	11	3	4	47.03	0		19.948822
11	72	77	0	0	16	8	17	3	7	69.83	1		2.025347
11	66	13	0	0	6	11	6	4	8	34.18	1		1.516540
11	68	44	0	0	16	15	15	3	3	20.95	1		8.158809
3	21	95	0	15	0	0	15	6	8	287.72	0		7.015847
3	16	18	0	15	0	8	17	4	5	131.90	0		16.765086
3	17	18	0	15	0	13	17	4	5	131.90	0		16.765086
3	22	99	0	15	0	18	12	4	3	45.64	0		15.908152
3	14	12	0	0	3	18	12	2	6	58.58	0		32.111897
3	20	58	0	0	3	24	12	2	5	57.42	0		52.970724
3	18	51	0	0	21	14	6	4	4	9.70	0		3.776936
3	19	51	0	0	21	18	6	4	4	9.70	0		3.776936
3	15	17	0	16	6	0	8	6	5	29.25	1		1.011932
6	35	6	0	15	0	21	11	4	7	85.39	0		4.476710
6	40	52	0	16	12	0	14	4	5	28.21	0		4.962399
6	36	24	0	0	21	22	7	4	8	181.85	0		14.658061
6	38	48	0	16	21	0	11	4	5	85.80	0		13.748944
6	39	48	0	16	12	5	11	4	5	85.80	0		13.748944
6	37	31	0	17	16	0	9	5	4	23.79	0		12.284270
6	41	69	0	16	21	5	11	3	5	144.91	0		55.752716
12	79	63	0	16	12	10	14	4	7	103.20	0		7.858727
12	80	87	0	16	12	17	9	5	8	44.59	0		3.889414
12	74	9	0	24	6	0	17	6	3	37.78	0		4.384447
12	76	24	0	16	21	10	7	4	8	181.85	0		14.658061
12	77	35	0	15	4	8	11	2	5	11.65	0		11.311992
12	75	19	0	16	6	5	7	6	4	52.92	1		2.288523
12	78	44	0	0	16	18	15	3	3	20.95	1		8.158809
13	81	6	0	24	6	3	11	4	7	85.39	0		4.476710
13	85	52	0	24	6	10	14	4	5	28.21	0		4.962399
13	86	68	0	24	6	15	13	5	4	101.41	0		15.957009
13	83	49	0	16	12	25	10	6	4	98.20	0		23.100380
13	82	26	0	24	6	19	9	5	5	85.79	0		14.380161
13	87	69	0	24	6	24	11	3	5	144.91	0		55.752716
13	88	80	0	16	21	18	7	3	7	35.88	0		24.305523
13	84	50	0	26	16	0	11	3	4	39.05	0		27.233193
10	61	87	0	37	16	0	9	5	8	44.59	0		3.889414
10	63	93	0	41	6	0	10	7	4	94.10	0		18.628872
10	64	99	0	27	21	0	12	4	3	45.64	0		15.908152
10	59	34	0	27	21	3	12	3	3	37.96	0		44.530993
10	62	91	1	51	6	0	17	7	5	560.85	1		10.241300
10	60	40	1	51	6	5	11	6	7	174.29	1		4.392264


