Name:				379_n060_m400_bt3_28749
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		354.87
Calculation_Time:		5.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			52
Customer_Sequence:		16 2 3 10 1 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	29	2	0	0	0	0	12	5	6	179.06	0		14.721543
5	30	2	0	0	5	0	12	5	6	179.06	0		14.721543
5	31	2	0	0	10	0	12	5	6	179.06	0		14.721543
5	32	2	0	0	15	0	12	5	6	179.06	0		14.721543
5	33	2	0	0	20	0	12	5	6	179.06	0		14.721543
5	34	2	0	0	0	6	12	5	6	179.06	0		14.721543
5	27	1	0	0	5	6	9	5	4	124.26	1		3.075586
5	28	1	0	0	10	6	9	5	4	124.26	1		3.075586
8	50	2	0	0	15	6	12	5	6	179.06	0		14.721543
8	51	2	0	0	20	6	12	5	6	179.06	0		14.721543
8	52	2	0	0	0	12	12	5	6	179.06	0		14.721543
8	53	3	0	0	15	12	7	4	7	99.95	0		74.213914
8	54	3	0	0	19	12	7	4	7	99.95	0		74.213914
8	55	3	0	0	0	18	7	4	7	99.95	0		74.213914
8	56	3	0	0	15	19	7	4	7	99.95	0		74.213914
8	57	3	0	0	19	19	7	4	7	99.95	0		74.213914
8	49	1	0	0	5	10	9	5	4	124.26	1		3.075586
1	4	2	0	12	0	0	12	5	6	179.06	0		14.721543
1	5	2	0	12	5	0	12	5	6	179.06	0		14.721543
1	6	2	0	9	5	6	12	5	6	179.06	0		14.721543
1	7	3	1	7	15	12	7	4	7	99.95	0		74.213914
1	1	1	0	0	10	10	9	5	4	124.26	1		3.075586
1	2	1	0	0	5	14	9	5	4	124.26	1		3.075586
1	3	1	0	0	10	14	9	5	4	124.26	1		3.075586
10	67	2	0	9	5	12	12	5	6	179.06	0		14.721543
10	68	2	0	9	5	18	12	5	6	179.06	0		14.721543
10	69	3	1	7	15	19	7	4	7	99.95	0		74.213914
10	70	3	0	12	10	0	7	4	7	99.95	0		74.213914
10	71	3	0	12	14	0	7	4	7	99.95	0		74.213914
10	65	1	0	0	4	18	9	5	4	124.26	1		3.075586
10	66	1	0	0	9	18	9	5	4	124.26	1		3.075586
3	17	2	0	9	5	24	12	5	6	179.06	0		14.721543
3	18	3	0	12	18	0	7	4	7	99.95	0		74.213914
3	19	3	0	12	0	6	7	4	7	99.95	0		74.213914
3	20	3	0	12	10	7	7	4	7	99.95	0		74.213914
3	14	1	0	0	15	26	9	5	4	124.26	1		3.075586
3	15	1	0	12	14	7	9	5	4	124.26	1		3.075586
3	16	1	0	12	14	11	9	5	4	124.26	1		3.075586
2	11	2	0	24	0	0	12	5	6	179.06	0		14.721543
2	12	2	0	19	0	6	12	5	6	179.06	0		14.721543
2	13	2	0	19	0	12	12	5	6	179.06	0		14.721543
2	8	1	0	12	14	15	9	5	4	124.26	1		3.075586
2	9	1	0	12	14	19	9	5	4	124.26	1		3.075586
2	10	1	0	12	14	23	9	5	4	124.26	1		3.075586
16	110	2	0	19	0	18	12	5	6	179.06	0		14.721543
16	111	2	0	19	0	24	12	5	6	179.06	0		14.721543
16	112	2	0	24	5	0	12	5	6	179.06	0		14.721543
16	113	2	0	21	5	6	12	5	6	179.06	0		14.721543
16	114	3	0	12	19	7	7	4	7	99.95	0		74.213914
16	115	3	0	12	10	14	7	4	7	99.95	0		74.213914
16	108	1	0	21	5	12	9	5	4	124.26	1		3.075586
16	109	1	0	21	5	16	9	5	4	124.26	1		3.075586


