Name:				037_n020_m200_bt10_3456
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		186.97
Calculation_Time:		3.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			48
Customer_Sequence:		3 6 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	119	2	0	0	0	0	16	4	7	91.66	0		15.623480
12	120	2	0	0	4	0	16	4	7	91.66	0		15.623480
12	125	7	0	0	8	0	14	5	6	54.66	0		7.804002
12	126	7	0	0	13	0	14	5	6	54.66	0		7.804002
12	127	7	0	0	18	0	14	5	6	54.66	0		7.804002
12	124	6	0	0	8	6	13	4	8	106.19	0		4.985194
12	121	3	0	0	12	6	17	4	6	97.71	0		12.753177
12	129	9	0	0	16	6	15	3	6	59.77	0		4.239870
12	130	10	0	0	0	7	8	6	4	192.84	0		29.256432
12	131	10	0	0	0	11	8	6	4	192.84	0		29.256432
12	123	5	0	0	19	6	11	4	4	18.12	0		1.576136
12	117	1	0	0	23	0	6	2	8	25.14	0		6.330425
12	118	1	0	0	6	7	6	2	8	25.14	0		6.330425
12	122	4	0	0	19	10	14	4	7	103.97	1		2.257868
12	128	8	0	0	12	12	15	3	5	45.53	1		2.275563
4	37	7	0	16	0	0	14	5	6	54.66	0		7.804002
4	36	6	0	0	15	12	13	4	8	106.19	0		4.985194
4	31	3	0	0	8	14	17	4	6	97.71	0		12.753177
4	39	9	0	0	8	20	15	3	6	59.77	0		4.239870
4	40	10	0	0	0	15	8	6	4	192.84	0		29.256432
4	34	5	0	0	15	20	11	4	4	18.12	0		1.576136
4	35	5	0	0	15	24	11	4	4	18.12	0		1.576136
4	30	1	0	0	23	8	6	2	8	25.14	0		6.330425
4	32	4	0	0	19	17	14	4	7	103.97	1		2.257868
4	33	4	0	14	8	0	14	4	7	103.97	1		2.257868
4	38	8	0	0	12	17	15	3	5	45.53	1		2.275563
6	55	2	0	16	0	6	16	4	7	91.66	0		15.623480
6	56	2	0	16	0	13	16	4	7	91.66	0		15.623480
6	60	6	0	16	0	20	13	4	8	106.19	0		4.985194
6	61	6	0	28	8	0	13	4	8	106.19	0		4.985194
6	57	3	0	28	12	0	17	4	6	97.71	0		12.753177
6	62	9	0	16	5	0	15	3	6	59.77	0		4.239870
6	63	9	0	16	4	6	15	3	6	59.77	0		4.239870
6	64	10	0	0	0	19	8	6	4	192.84	0		29.256432
6	59	5	0	0	8	26	11	4	4	18.12	0		1.576136
6	54	1	0	0	6	15	6	2	8	25.14	0		6.330425
6	58	4	0	16	4	12	14	4	7	103.97	1		2.257868
3	20	2	0	28	16	0	16	4	7	91.66	0		15.623480
3	25	7	0	28	20	0	14	5	6	54.66	0		7.804002
3	21	3	0	28	12	6	17	4	6	97.71	0		12.753177
3	22	3	0	28	20	6	17	4	6	97.71	0		12.753177
3	23	3	0	28	16	7	17	4	6	97.71	0		12.753177
3	27	9	0	28	8	8	15	3	6	59.77	0		4.239870
3	28	10	0	44	16	0	8	6	4	192.84	0		29.256432
3	29	10	0	52	16	0	8	6	4	192.84	0		29.256432
3	24	5	0	28	12	12	11	4	4	18.12	0		1.576136
3	19	1	0	0	23	16	6	2	8	25.14	0		6.330425
3	26	8	0	0	12	22	15	3	5	45.53	1		2.275563


