Name:				527_n100_m400_bt3_38131
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		444.56
Calculation_Time:		4.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			51
Customer_Sequence:		3 1 19 9 11 10 13 14 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	76	3	0	0	0	0	12	5	3	127.76	0		10.638418
16	73	1	0	0	5	0	7	2	6	69.42	0		23.261522
16	74	2	0	0	7	0	11	6	7	223.94	1		8.923292
16	75	2	0	0	13	0	11	6	7	223.94	1		8.923292
12	56	3	0	0	19	0	12	5	3	127.76	0		10.638418
12	52	1	0	0	0	3	7	2	6	69.42	0		23.261522
12	53	1	0	0	2	3	7	2	6	69.42	0		23.261522
12	54	2	0	0	19	3	11	6	7	223.94	1		8.923292
12	55	2	0	0	7	7	11	6	7	223.94	1		8.923292
14	66	3	0	11	7	0	12	5	3	127.76	0		10.638418
14	67	3	0	11	12	0	12	5	3	127.76	0		10.638418
14	62	1	0	0	5	6	7	2	6	69.42	0		23.261522
14	63	2	0	0	13	7	11	6	7	223.94	1		8.923292
14	64	2	0	0	19	10	11	6	7	223.94	1		8.923292
14	65	2	0	0	7	14	11	6	7	223.94	1		8.923292
13	60	3	0	11	7	3	12	5	3	127.76	0		10.638418
13	61	3	0	11	12	3	12	5	3	127.76	0		10.638418
13	57	1	0	0	0	9	7	2	6	69.42	0		23.261522
13	58	2	0	0	13	14	11	6	7	223.94	1		8.923292
13	59	2	0	0	19	17	11	6	7	223.94	1		8.923292
10	44	3	0	11	7	6	12	5	3	127.76	0		10.638418
10	45	3	0	11	12	6	12	5	3	127.76	0		10.638418
10	42	1	0	0	2	9	7	2	6	69.42	0		23.261522
10	43	2	0	0	7	21	11	6	7	223.94	1		8.923292
11	50	3	0	11	7	9	12	5	3	127.76	0		10.638418
11	51	3	0	11	12	9	12	5	3	127.76	0		10.638418
11	46	1	0	0	5	12	7	2	6	69.42	0		23.261522
11	47	2	0	0	13	21	11	6	7	223.94	1		8.923292
11	48	2	0	11	7	12	11	6	7	223.94	1		8.923292
11	49	2	0	11	7	19	11	6	7	223.94	1		8.923292
9	40	3	0	11	13	12	12	5	3	127.76	0		10.638418
9	41	3	0	11	13	15	12	5	3	127.76	0		10.638418
9	36	1	0	0	0	15	7	2	6	69.42	0		23.261522
9	37	1	0	0	2	15	7	2	6	69.42	0		23.261522
9	38	2	0	11	13	18	11	6	7	223.94	1		8.923292
9	39	2	0	12	0	0	11	6	7	223.94	1		8.923292
19	86	3	0	12	19	0	12	5	3	127.76	0		10.638418
19	87	3	0	11	19	3	12	5	3	127.76	0		10.638418
19	83	1	0	0	5	18	7	2	6	69.42	0		23.261522
19	84	2	0	11	19	6	11	6	7	223.94	1		8.923292
19	85	2	0	11	19	13	11	6	7	223.94	1		8.923292
1	4	3	0	23	0	0	12	5	3	127.76	0		10.638418
1	5	3	0	23	5	0	12	5	3	127.76	0		10.638418
1	1	1	0	0	0	21	7	2	6	69.42	0		23.261522
1	2	2	0	11	19	20	11	6	7	223.94	1		8.923292
1	3	2	0	12	0	7	11	6	7	223.94	1		8.923292
3	12	3	0	23	10	0	12	5	3	127.76	0		10.638418
3	13	3	0	23	0	3	12	5	3	127.76	0		10.638418
3	9	1	0	0	2	21	7	2	6	69.42	0		23.261522
3	10	1	0	0	5	24	7	2	6	69.42	0		23.261522
3	11	2	0	12	0	14	11	6	7	223.94	1		8.923292


