Name:				054_n020_m200_bt10_5064
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		279.45
Calculation_Time:		7.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		5 3 11 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	59	3	0	0	0	0	12	3	6	36.65	0		5.086145
6	62	7	0	0	3	0	8	6	4	42.23	0		9.443542
6	63	7	0	0	9	0	8	6	4	42.23	0		9.443542
6	64	7	0	0	15	0	8	6	4	42.23	0		9.443542
6	65	7	0	0	3	4	8	6	4	42.23	0		9.443542
6	67	10	0	0	9	4	8	6	3	28.79	0		6.533505
6	66	8	0	0	21	0	10	2	6	36.80	0		3.738420
6	60	5	0	8	3	0	10	7	5	54.66	1		0.878650
11	107	1	0	8	10	0	17	5	3	38.32	0		4.903730
12	119	2	0	0	0	6	16	3	8	129.52	0		30.424783
12	120	4	0	8	15	0	15	6	3	35.21	0		3.303970
12	121	4	0	8	15	3	15	6	3	35.21	0		3.303970
12	117	1	0	8	15	6	17	5	3	38.32	0		4.903730
12	118	1	0	8	15	9	17	5	3	38.32	0		4.903730
12	123	9	0	0	0	14	16	3	5	49.56	0		3.469752
12	124	9	0	0	0	19	16	3	5	49.56	0		3.469752
12	125	9	0	0	0	24	16	3	5	49.56	0		3.469752
12	126	9	0	8	15	12	16	3	5	49.56	0		3.469752
12	122	5	0	8	3	5	10	7	5	54.66	1		0.878650
11	110	2	0	8	10	3	16	3	8	129.52	0		30.424783
6	61	5	0	18	3	0	10	7	5	54.66	1		0.878650
11	108	1	0	25	10	0	17	5	3	38.32	0		4.903730
11	109	1	0	24	10	3	17	5	3	38.32	0		4.903730
11	115	9	0	8	10	11	16	3	5	49.56	0		3.469752
11	114	7	0	25	15	0	8	6	4	42.23	0		9.443542
11	116	10	0	25	15	4	8	6	3	28.79	0		6.533505
11	111	5	0	8	3	10	10	7	5	54.66	1		0.878650
11	112	6	0	28	3	0	14	6	4	36.50	1		0.720757
11	113	6	0	28	3	4	14	6	4	36.50	1		0.720757
3	21	2	0	8	10	16	16	3	8	129.52	0		30.424783
3	22	2	0	8	15	17	16	3	8	129.52	0		30.424783
3	25	4	0	33	15	0	15	6	3	35.21	0		3.303970
3	20	1	0	24	10	6	17	5	3	38.32	0		4.903730
3	23	3	0	8	10	24	12	3	6	36.65	0		5.086145
3	24	3	0	10	21	0	12	3	6	36.65	0		5.086145
3	30	8	0	0	23	0	10	2	6	36.80	0		3.738420
3	26	5	0	8	3	15	10	7	5	54.66	1		0.878650
3	27	5	0	8	3	20	10	7	5	54.66	1		0.878650
3	28	5	0	8	3	25	10	7	5	54.66	1		0.878650
3	29	6	0	28	3	8	14	6	4	36.50	1		0.720757
5	48	2	0	0	21	6	16	3	8	129.52	0		30.424783
5	49	4	0	33	15	3	15	6	3	35.21	0		3.303970
5	50	4	0	33	15	6	15	6	3	35.21	0		3.303970
5	45	1	0	24	10	9	17	5	3	38.32	0		4.903730
5	46	1	0	24	10	12	17	5	3	38.32	0		4.903730
5	47	1	0	24	10	15	17	5	3	38.32	0		4.903730
5	54	9	0	0	21	14	16	3	5	49.56	0		3.469752
5	55	9	0	0	21	19	16	3	5	49.56	0		3.469752
5	56	9	0	0	21	24	16	3	5	49.56	0		3.469752
5	52	7	0	24	10	18	8	6	4	42.23	0		9.443542
5	57	10	0	24	10	22	8	6	3	28.79	0		6.533505
5	58	10	0	24	10	25	8	6	3	28.79	0		6.533505
5	53	8	0	8	18	12	10	2	6	36.80	0		3.738420
5	51	6	0	28	3	12	14	6	4	36.50	1		0.720757


