Name:				589_n100_m400_bt3_42845
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		438.16
Calculation_Time:		4.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			52
Customer_Sequence:		7 18 3 13 5 6 15 11 9 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	31	2	0	0	0	0	15	4	4	297.61	0		24.468622
8	32	2	0	0	4	0	15	4	4	297.61	0		24.468622
8	33	2	0	0	8	0	15	4	4	297.61	0		24.468622
8	34	2	0	0	12	0	15	4	4	297.61	0		24.468622
8	30	1	0	0	16	0	9	5	5	130.74	1		3.786866
14	54	3	0	0	0	4	17	5	4	206.27	0		18.474088
14	55	3	0	0	5	4	17	5	4	206.27	0		18.474088
14	56	3	0	0	10	4	17	5	4	206.27	0		18.474088
14	53	2	0	0	21	0	15	4	4	297.61	0		24.468622
14	52	1	0	0	16	5	9	5	5	130.74	1		3.786866
9	38	3	0	0	0	8	17	5	4	206.27	0		18.474088
9	36	2	0	0	21	4	15	4	4	297.61	0		24.468622
9	37	2	0	0	5	8	15	4	4	297.61	0		24.468622
9	35	1	0	0	9	8	9	5	5	130.74	1		3.786866
11	44	2	0	0	21	8	15	4	4	297.61	0		24.468622
11	45	2	0	0	0	12	15	4	4	297.61	0		24.468622
11	42	1	0	0	16	10	9	5	5	130.74	1		3.786866
11	43	1	0	0	4	12	9	5	5	130.74	1		3.786866
15	61	2	0	0	21	12	15	4	4	297.61	0		24.468622
15	62	2	0	0	0	16	15	4	4	297.61	0		24.468622
15	57	1	0	0	9	13	9	5	5	130.74	1		3.786866
15	58	1	0	0	16	15	9	5	5	130.74	1		3.786866
15	59	1	0	0	4	17	9	5	5	130.74	1		3.786866
15	60	1	0	0	9	18	9	5	5	130.74	1		3.786866
6	23	3	0	9	16	0	17	5	4	206.27	0		18.474088
6	24	3	0	9	16	4	17	5	4	206.27	0		18.474088
6	21	2	0	0	21	16	15	4	4	297.61	0		24.468622
6	22	2	0	0	0	20	15	4	4	297.61	0		24.468622
6	19	1	0	0	16	20	9	5	5	130.74	1		3.786866
6	20	1	0	0	4	22	9	5	5	130.74	1		3.786866
5	18	3	0	9	16	8	17	5	4	206.27	0		18.474088
5	17	2	0	0	21	20	15	4	4	297.61	0		24.468622
5	13	1	0	0	9	23	9	5	5	130.74	1		3.786866
5	14	1	0	0	16	25	9	5	5	130.74	1		3.786866
5	15	1	0	9	9	8	9	5	5	130.74	1		3.786866
5	16	1	0	9	16	12	9	5	5	130.74	1		3.786866
13	51	3	0	26	16	0	17	5	4	206.27	0		18.474088
13	49	2	0	0	0	24	15	4	4	297.61	0		24.468622
13	50	2	0	0	21	24	15	4	4	297.61	0		24.468622
13	48	1	0	9	9	13	9	5	5	130.74	1		3.786866
3	8	3	0	26	16	4	17	5	4	206.27	0		18.474088
3	6	2	0	15	21	0	15	4	4	297.61	0		24.468622
3	7	2	0	15	21	4	15	4	4	297.61	0		24.468622
18	70	3	0	26	16	8	17	5	4	206.27	0		18.474088
18	71	3	0	18	16	12	17	5	4	206.27	0		18.474088
18	69	2	0	15	21	8	15	4	4	297.61	0		24.468622
18	68	1	0	9	16	17	9	5	5	130.74	1		3.786866
7	27	3	0	18	16	16	17	5	4	206.27	0		18.474088
7	28	3	0	18	16	20	17	5	4	206.27	0		18.474088
7	29	3	0	18	16	24	17	5	4	206.27	0		18.474088
7	25	2	0	15	21	12	15	4	4	297.61	0		24.468622
7	26	2	0	15	21	16	15	4	4	297.61	0		24.468622


