Name:				509_n100_m400_bt100_37064
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		309.20
Calculation_Time:		5.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			37
Customer_Sequence:		9 12 15 3 6 21 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	28	32	0	0	0	0	16	7	6	250.57	0		36.199351
8	30	76	0	0	7	0	9	6	7	600.80	0		31.228375
8	27	5	0	0	13	0	15	5	4	192.54	0		13.735136
8	29	50	0	0	18	0	15	2	3	128.11	0		67.033657
8	31	82	0	0	13	4	15	6	5	244.68	1		17.758188
21	85	1	0	0	0	6	10	7	8	180.61	0		8.482432
21	90	97	0	9	7	0	15	6	5	180.97	0		18.809048
21	87	33	0	0	20	0	17	3	8	268.02	0		27.066568
21	86	27	0	0	7	7	10	4	8	235.57	0		16.208479
21	88	71	0	0	0	14	9	5	6	39.24	0		16.825945
21	89	87	0	0	13	9	13	5	7	145.17	1		3.948970
6	22	52	0	15	13	0	13	7	7	637.27	0		40.612147
6	24	85	0	15	13	7	11	7	8	112.06	0		9.159777
6	23	60	0	15	13	15	9	7	8	201.31	0		12.912222
6	20	12	0	16	0	0	16	5	5	287.03	0		25.460688
6	21	45	0	0	13	16	15	5	8	191.89	1		4.438728
3	12	6	0	0	20	8	16	4	7	57.71	0		3.792228
3	13	75	0	0	7	15	9	5	8	236.08	0		209.444690
3	11	3	0	0	0	20	6	6	4	19.45	0		6.380423
15	60	22	0	0	20	15	17	5	8	171.07	0		19.031971
15	63	76	0	0	7	23	9	6	7	600.80	0		31.228375
15	62	64	0	16	0	5	12	3	8	33.86	0		4.745813
15	61	28	0	0	20	23	7	5	6	100.27	0		81.429455
15	64	91	0	7	20	23	13	2	6	233.52	0		323.288074
15	65	93	0	0	13	24	11	6	6	39.96	1		2.494041
12	49	96	0	24	7	0	17	5	8	176.41	0		20.391903
12	48	60	1	16	3	5	9	7	8	201.31	0		12.912222
12	44	19	0	24	7	8	15	4	6	255	0		26.525656
12	46	30	0	0	0	24	8	6	6	82	0		7.810958
12	47	38	0	28	13	0	14	6	3	73.98	0		8.172731
12	45	28	0	15	13	23	7	5	6	100.27	0		81.429455
9	36	92	0	16	0	13	14	3	6	98.89	0		41.719130
9	32	41	0	28	19	0	7	6	5	189.38	0		32.114502
9	35	68	0	24	7	14	9	5	4	108.60	0		212.985819
9	33	44	0	16	0	19	12	4	3	41.27	0		12.566883
9	37	95	0	7	22	23	12	2	6	86.50	0		14.931260
9	34	55	0	24	7	18	7	6	3	40.68	0		12.045049


