Name:				560_n100_m400_bt3_40714
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		345.34
Calculation_Time:		3.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			37
Customer_Sequence:		7 12 11 3 15 14 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	3	0	0	0	0	14	6	5	155.15	0		60.401859
2	10	3	0	0	6	0	14	6	5	155.15	0		60.401859
2	6	2	0	0	12	0	7	7	6	115.13	0		11.590323
2	7	2	0	0	0	5	7	7	6	115.13	0		11.590323
2	8	2	0	0	12	6	7	7	6	115.13	0		11.590323
18	67	1	0	0	19	0	12	4	8	186.89	1		10.043658
18	68	1	0	0	7	5	12	4	8	186.89	1		10.043658
18	69	1	0	0	19	8	12	4	8	186.89	1		10.043658
14	56	3	0	7	12	0	14	6	5	155.15	0		60.401859
14	57	3	0	7	12	5	14	6	5	155.15	0		60.401859
14	55	2	0	0	0	11	7	7	6	115.13	0		11.590323
14	52	1	0	0	7	13	12	4	8	186.89	1		10.043658
14	53	1	0	0	19	16	12	4	8	186.89	1		10.043658
14	54	1	0	0	7	21	12	4	8	186.89	1		10.043658
15	61	3	0	7	12	10	14	6	5	155.15	0		60.401859
15	59	2	0	0	12	12	7	7	6	115.13	0		11.590323
15	60	2	0	0	0	17	7	7	6	115.13	0		11.590323
15	58	1	0	7	12	15	12	4	8	186.89	1		10.043658
3	16	3	0	12	19	0	14	6	5	155.15	0		60.401859
3	13	2	0	0	0	23	7	7	6	115.13	0		11.590323
3	14	2	0	7	0	5	7	7	6	115.13	0		11.590323
3	15	2	0	7	0	11	7	7	6	115.13	0		11.590323
3	11	1	0	12	19	5	12	4	8	186.89	1		10.043658
3	12	1	0	12	19	13	12	4	8	186.89	1		10.043658
11	41	3	0	14	0	0	14	6	5	155.15	0		60.401859
11	42	3	0	14	6	0	14	6	5	155.15	0		60.401859
11	38	2	0	7	0	17	7	7	6	115.13	0		11.590323
11	39	2	0	7	0	23	7	7	6	115.13	0		11.590323
11	40	2	0	14	0	5	7	7	6	115.13	0		11.590323
12	45	3	0	21	12	0	14	6	5	155.15	0		60.401859
12	46	3	1	21	0	5	14	6	5	155.15	0		60.401859
12	43	1	0	12	19	21	12	4	8	186.89	1		10.043658
12	44	1	0	21	14	5	12	4	8	186.89	1		10.043658
7	27	3	1	21	0	10	14	6	5	155.15	0		60.401859
7	28	3	1	21	0	15	14	6	5	155.15	0		60.401859
7	25	1	0	21	14	13	12	4	8	186.89	1		10.043658
7	26	1	1	21	0	20	12	4	8	186.89	1		10.043658


