Name:				027_n020_m200_bt100_2533
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		237.46
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		1 9 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	101	26	0	0	0	0	14	6	8	160.97	0		8.366251
11	96	8	0	0	6	0	15	7	5	55.91	0		3.626966
11	100	23	0	0	13	0	8	6	8	61.52	0		2.563833
11	95	5	0	0	19	0	11	5	5	142.48	0		31.938744
11	104	60	0	0	6	5	13	3	7	55.24	0		30.266557
11	105	61	0	0	9	5	15	3	5	27.78	0		35.327466
11	103	57	0	0	19	5	11	3	5	48.84	0		28.980907
11	98	16	0	0	0	8	15	2	4	59.50	0		22.570888
11	106	92	0	0	22	5	7	2	8	28.29	0		12.025829
11	97	13	0	0	2	8	8	3	4	19.46	0		26.515878
11	102	30	0	0	13	8	6	5	3	24.19	0		4.467862
11	99	18	0	0	9	10	6	4	6	37.46	1		17.267610
14	132	8	0	15	6	0	15	7	5	55.91	0		3.626966
14	133	21	0	15	13	0	11	7	6	95.41	0		14.533611
14	137	64	0	0	0	12	11	5	7	39.86	0		10.860007
14	140	85	0	0	0	19	12	6	5	59.35	0		19.849859
14	136	59	0	0	0	24	14	4	6	38.93	0		5.922643
14	135	51	0	0	5	12	13	4	6	52.77	0		38.811020
14	138	71	0	15	20	0	11	5	5	144.93	0		31.536911
14	139	79	0	0	19	10	8	2	4	47.69	0		54.861490
14	134	47	0	15	6	5	16	4	6	426.20	1		11.911221
9	74	1	0	26	13	0	17	7	8	144.98	0		4.014173
9	75	1	0	26	13	8	17	7	8	144.98	0		4.014173
9	77	8	0	26	13	16	15	7	5	55.91	0		3.626966
9	80	20	0	26	20	0	17	5	4	80.83	0		29.857745
9	83	41	0	15	10	5	12	3	6	24.08	0		3.116284
9	85	76	0	15	13	6	7	6	5	39.20	0		3.592917
9	82	38	0	0	13	11	8	3	6	30.61	0		5.307026
9	76	3	0	15	20	5	9	4	3	17.94	0		10.265864
9	81	31	0	0	4	24	13	2	4	16.41	0		4.913464
9	79	15	0	15	6	11	14	6	8	111.96	1		1.884741
9	84	75	0	15	6	19	14	6	8	593.85	1		13.546228
9	78	14	0	26	13	21	12	6	5	67.70	1		1.589982
1	7	86	0	26	20	4	17	4	7	114.22	0		9.188678
1	4	53	0	43	13	0	15	6	5	56.83	0		7.718315
1	5	69	0	26	20	11	14	4	7	98.39	0		41.507476
1	1	4	0	43	19	0	11	6	4	42.47	0		15.521382
1	8	96	0	26	20	18	14	3	4	64.01	0		24.606022
1	2	7	0	43	19	4	6	6	4	24.14	0		33.395015
1	6	75	0	43	13	5	14	6	8	593.85	1		13.546228
1	3	47	0	43	13	13	16	4	6	426.20	1		11.911221


