Name:				561_n100_m400_bt10_40736
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		390.17
Calculation_Time:		3.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			45
Customer_Sequence:		6 16 1 15 12 3 9 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	32	8	0	0	0	0	13	6	6	142.82	0		15.195501
8	33	8	0	0	6	0	13	6	6	142.82	0		15.195501
8	31	6	0	0	12	0	16	5	4	146.84	0		18.170967
8	30	4	0	0	17	0	12	4	3	135.70	0		107.236749
8	29	2	0	0	21	0	9	2	8	105.34	0		47.134787
8	34	9	0	0	12	4	8	6	3	75.89	1		4.914636
4	17	6	0	0	0	6	16	5	4	146.84	0		18.170967
4	16	4	0	0	5	6	12	4	3	135.70	0		107.236749
4	14	2	0	0	23	0	9	2	8	105.34	0		47.134787
4	15	2	0	0	9	6	9	2	8	105.34	0		47.134787
4	18	9	0	0	12	7	8	6	3	75.89	1		4.914636
9	39	8	0	0	0	10	13	6	6	142.82	0		15.195501
9	40	8	0	0	0	16	13	6	6	142.82	0		15.195501
9	37	6	0	0	0	22	16	5	4	146.84	0		18.170967
9	38	6	0	0	0	26	16	5	4	146.84	0		18.170967
9	36	4	0	0	21	8	12	4	3	135.70	0		107.236749
9	35	1	0	12	17	0	15	5	5	266.05	1		5.713383
3	11	7	0	13	6	0	17	5	8	419.79	0		36.155608
3	9	6	0	13	6	8	16	5	4	146.84	0		18.170967
3	10	6	0	13	6	12	16	5	4	146.84	0		18.170967
3	12	10	0	0	21	11	8	2	4	63.95	0		81.667230
3	13	10	0	0	23	11	8	2	4	63.95	0		81.667230
3	8	1	0	12	17	5	15	5	5	266.05	1		5.713383
12	49	7	0	13	6	16	17	5	8	419.79	0		36.155608
12	50	8	0	13	6	24	13	6	6	142.82	0		15.195501
12	48	1	0	12	17	10	15	5	5	266.05	1		5.713383
12	51	9	0	0	12	10	8	6	3	75.89	1		4.914636
15	65	7	0	16	12	0	17	5	8	419.79	0		36.155608
15	62	3	0	16	12	8	10	5	7	231.65	0		23.147060
15	63	5	0	27	17	0	16	4	3	101.43	0		69.407102
15	64	5	0	27	21	0	16	4	3	101.43	0		69.407102
1	1	3	0	16	12	15	10	5	7	231.65	0		23.147060
1	2	6	0	27	17	3	16	5	4	146.84	0		18.170967
1	3	9	0	12	17	15	8	6	3	75.89	1		4.914636
1	4	9	0	12	17	18	8	6	3	75.89	1		4.914636
16	69	3	0	16	12	22	10	5	7	231.65	0		23.147060
16	70	4	0	27	17	7	12	4	3	135.70	0		107.236749
16	71	10	0	0	23	15	8	2	4	63.95	0		81.667230
16	66	1	0	30	6	0	15	5	5	266.05	1		5.713383
16	67	1	0	30	6	5	15	5	5	266.05	1		5.713383
16	68	1	0	30	6	10	15	5	5	266.05	1		5.713383
6	24	7	0	33	12	0	17	5	8	419.79	0		36.155608
6	23	6	0	26	12	8	16	5	4	146.84	0		18.170967
6	22	5	0	26	12	12	16	4	3	101.43	0		69.407102
6	21	2	0	0	23	19	9	2	8	105.34	0		47.134787


