Name:				388_n060_m400_bt100_29713
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		332.51
Calculation_Time:		5.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			48
Customer_Sequence:		22 21 16 4 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	95	40	0	0	0	0	17	3	8	57.60	0		8.664414
15	96	43	0	0	3	0	8	6	6	43.48	0		8.135450
15	97	47	0	0	9	0	7	6	5	68.36	0		21.750480
15	98	51	0	0	15	0	11	3	4	71.74	0		43.161749
15	100	91	0	0	18	0	10	2	4	14.04	0		9.725272
15	94	3	0	0	15	4	8	6	3	26.88	1		4.330230
15	99	59	0	0	20	0	7	4	3	52.02	1		7.927302
5	29	49	0	7	9	0	15	6	5	315.83	0		54.404024
5	27	2	0	0	9	5	16	3	7	65.40	0		54.734039
5	32	72	0	0	12	5	14	3	7	187.25	0		17.349961
5	33	72	0	0	0	8	14	3	7	187.25	0		17.349961
5	31	68	0	0	9	12	14	3	6	51.93	0		21.243561
5	34	78	0	0	3	6	9	5	4	49.83	0		5.579875
5	28	24	0	0	3	10	6	6	3	75.33	0		11.348496
5	30	56	0	0	12	12	10	2	5	60.31	0		90.487432
5	35	100	0	0	15	7	10	3	4	73.78	1		17.699386
4	19	18	0	10	18	0	16	4	8	164.19	0		26.398821
4	26	99	0	0	0	15	11	4	7	36.26	0		3.114361
4	22	29	0	10	18	8	14	5	4	117.39	0		14.145222
4	21	22	0	0	9	18	13	4	5	169.53	0		13.182160
4	18	8	0	10	18	12	17	5	3	69.03	0		7.306249
4	25	88	0	0	0	22	12	3	4	16.08	0		3.099008
4	24	48	0	0	9	23	7	5	3	16.74	0		33.884820
4	20	21	0	0	0	26	9	3	3	10.36	0		3.299415
4	23	35	0	10	18	15	15	5	8	234.98	1		5.992817
16	102	20	0	17	0	0	11	5	8	73.04	0		9.866926
16	101	6	0	14	0	8	12	6	5	217.63	0		10.313578
16	106	52	0	14	0	13	10	5	7	118.72	0		31.082972
16	107	98	0	14	0	20	11	6	4	195.66	0		61.482010
16	104	46	0	11	15	0	12	3	6	125.45	0		20.114595
16	105	46	0	11	15	6	12	3	6	125.45	0		20.114595
16	103	35	0	22	9	0	15	5	8	234.98	1		5.992817
21	142	94	0	28	0	0	14	7	7	100.01	0		9.487264
21	141	92	0	14	0	24	11	6	6	112.72	0		10.850211
21	137	32	0	28	0	7	8	6	8	104.29	0		23.010623
21	139	83	0	37	9	0	13	4	7	108.46	0		24.012358
21	140	84	0	37	13	0	11	6	5	154.16	0		37.723786
21	136	1	0	28	0	15	9	6	5	100.29	0		12.784871
21	138	69	0	28	0	20	7	5	7	27.97	0		4.341354
22	144	18	0	37	19	0	16	4	8	164.19	0		26.398821
22	149	89	0	42	0	0	12	7	5	151.11	0		12.657885
22	145	32	0	37	13	5	8	6	8	104.29	0		23.010623
22	150	97	0	11	15	12	16	3	7	97	0		7.798332
22	148	84	0	42	0	5	11	6	5	154.16	0		37.723786
22	143	8	0	37	19	8	17	5	3	69.03	0		7.306249
22	151	100	0	10	18	23	10	3	4	73.78	1		17.699386
22	146	77	0	10	21	23	10	2	3	37.96	1		8.682304
22	147	77	0	10	21	26	10	2	3	37.96	1		8.682304


