Name:				054_n020_m200_bt10_4979
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		245.13
Calculation_Time:		7.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		1 3 6 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	48	2	0	0	0	0	16	3	8	129.52	0		30.424783
5	49	4	0	0	3	0	15	6	3	35.21	0		3.303970
5	50	4	0	0	9	0	15	6	3	35.21	0		3.303970
5	45	1	0	0	15	0	17	5	3	38.32	0		4.903730
4	43	9	0	0	20	0	16	3	5	49.56	0		3.469752
5	51	6	0	0	3	3	14	6	4	36.50	1		0.720757
5	54	9	0	0	9	3	16	3	5	49.56	0		3.469752
5	55	9	0	0	12	3	16	3	5	49.56	0		3.469752
5	56	9	0	0	15	3	16	3	5	49.56	0		3.469752
5	52	7	0	0	9	8	8	6	4	42.23	0		9.443542
5	57	10	0	0	9	12	8	6	3	28.79	0		6.533505
5	58	10	0	0	9	15	8	6	3	28.79	0		6.533505
5	53	8	0	0	23	0	10	2	6	36.80	0		3.738420
5	47	1	0	15	3	0	17	5	3	38.32	0		4.903730
4	35	2	0	0	20	5	16	3	8	129.52	0		30.424783
4	37	4	0	14	3	3	15	6	3	35.21	0		3.303970
4	31	1	0	14	3	6	17	5	3	38.32	0		4.903730
4	32	1	0	14	3	9	17	5	3	38.32	0		4.903730
4	33	1	0	14	3	12	17	5	3	38.32	0		4.903730
4	34	1	0	14	3	15	17	5	3	38.32	0		4.903730
4	41	9	0	0	0	8	16	3	5	49.56	0		3.469752
4	42	9	0	0	15	8	16	3	5	49.56	0		3.469752
5	46	1	0	15	8	0	17	5	3	38.32	0		4.903730
4	36	3	0	0	0	13	12	3	6	36.65	0		5.086145
4	40	7	1	0	15	13	8	6	4	42.23	0		9.443542
4	44	10	0	0	15	17	8	6	3	28.79	0		6.533505
4	38	5	0	17	15	0	10	7	5	54.66	1		0.878650
4	39	6	0	0	3	7	14	6	4	36.50	1		0.720757
6	59	3	0	0	0	19	12	3	6	36.65	0		5.086145
6	62	7	0	0	9	18	8	6	4	42.23	0		9.443542
6	63	7	0	0	15	20	8	6	4	42.23	0		9.443542
6	64	7	0	0	9	22	8	6	4	42.23	0		9.443542
6	65	7	0	0	15	24	8	6	4	42.23	0		9.443542
6	67	10	0	0	9	26	8	6	3	28.79	0		6.533505
6	66	8	0	0	23	6	10	2	6	36.80	0		3.738420
6	60	5	0	17	15	5	10	7	5	54.66	1		0.878650
6	61	5	0	17	15	10	10	7	5	54.66	1		0.878650
3	21	2	0	14	3	18	16	3	8	129.52	0		30.424783
3	22	2	0	16	0	0	16	3	8	129.52	0		30.424783
3	25	4	0	27	15	0	15	6	3	35.21	0		3.303970
3	20	1	0	16	9	3	17	5	3	38.32	0		4.903730
3	23	3	0	16	9	6	12	3	6	36.65	0		5.086145
3	24	3	0	16	0	8	12	3	6	36.65	0		5.086145
3	30	8	0	0	23	12	10	2	6	36.80	0		3.738420
3	26	5	0	17	15	15	10	7	5	54.66	1		0.878650
3	27	5	0	17	15	20	10	7	5	54.66	1		0.878650
3	28	5	0	17	15	25	10	7	5	54.66	1		0.878650
3	29	6	0	27	15	3	14	6	4	36.50	1		0.720757
1	2	4	0	32	0	0	15	6	3	35.21	0		3.303970
1	3	4	0	32	0	3	15	6	3	35.21	0		3.303970
1	1	1	0	32	0	6	17	5	3	38.32	0		4.903730
1	7	9	0	0	0	25	16	3	5	49.56	0		3.469752
1	8	9	0	16	9	12	16	3	5	49.56	0		3.469752
1	6	8	0	0	23	18	10	2	6	36.80	0		3.738420
1	4	5	0	27	15	7	10	7	5	54.66	1		0.878650
1	5	5	0	27	15	12	10	7	5	54.66	1		0.878650


