Name:				378_n060_m400_bt3_28662
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		547.23
Calculation_Time:		9.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			85
Customer_Sequence:		16 15 17 9 8 10 4 13 5 7 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	76	3	0	0	0	0	11	5	4	195.71	0		44.920238
12	77	3	0	0	5	0	11	5	4	195.71	0		44.920238
12	74	2	0	0	10	0	9	2	5	66.38	0		32.591833
12	75	2	0	0	12	0	9	2	5	66.38	0		32.591833
12	71	1	0	0	14	0	12	2	7	141.30	1		4.535025
12	72	1	0	0	16	0	12	2	7	141.30	1		4.535025
12	73	1	0	0	18	0	12	2	7	141.30	1		4.535025
6	28	3	0	0	20	0	11	5	4	195.71	0		44.920238
6	29	3	0	0	0	4	11	5	4	195.71	0		44.920238
6	30	3	0	0	5	4	11	5	4	195.71	0		44.920238
6	27	2	0	0	20	4	9	2	5	66.38	0		32.591833
6	26	1	0	0	22	4	12	2	7	141.30	1		4.535025
7	36	3	0	0	0	8	11	5	4	195.71	0		44.920238
7	37	3	0	0	5	8	11	5	4	195.71	0		44.920238
7	38	3	0	0	0	12	11	5	4	195.71	0		44.920238
7	32	2	0	0	10	5	9	2	5	66.38	0		32.591833
7	33	2	0	0	12	5	9	2	5	66.38	0		32.591833
7	34	2	0	0	20	9	9	2	5	66.38	0		32.591833
7	35	2	0	0	10	10	9	2	5	66.38	0		32.591833
7	31	1	0	0	14	7	12	2	7	141.30	1		4.535025
5	25	2	0	0	12	10	9	2	5	66.38	0		32.591833
5	20	1	0	0	16	7	12	2	7	141.30	1		4.535025
5	21	1	0	0	18	7	12	2	7	141.30	1		4.535025
5	22	1	0	0	22	11	12	2	7	141.30	1		4.535025
5	23	1	0	0	5	12	12	2	7	141.30	1		4.535025
5	24	1	0	0	7	12	12	2	7	141.30	1		4.535025
13	82	3	0	0	0	16	11	5	4	195.71	0		44.920238
13	83	3	0	0	0	20	11	5	4	195.71	0		44.920238
13	81	2	0	0	20	14	9	2	5	66.38	0		32.591833
13	78	1	0	0	14	14	12	2	7	141.30	1		4.535025
13	79	1	0	0	16	14	12	2	7	141.30	1		4.535025
13	80	1	0	0	18	14	12	2	7	141.30	1		4.535025
4	19	3	0	0	0	24	11	5	4	195.71	0		44.920238
4	18	2	0	0	10	15	9	2	5	66.38	0		32.591833
4	14	1	0	0	12	15	12	2	7	141.30	1		4.535025
4	15	1	0	0	22	18	12	2	7	141.30	1		4.535025
4	16	1	0	0	5	19	12	2	7	141.30	1		4.535025
4	17	1	0	0	7	19	12	2	7	141.30	1		4.535025
10	61	3	0	11	0	0	11	5	4	195.71	0		44.920238
10	62	3	0	11	0	4	11	5	4	195.71	0		44.920238
10	63	3	0	11	0	8	11	5	4	195.71	0		44.920238
10	64	3	0	11	0	12	11	5	4	195.71	0		44.920238
10	56	1	0	0	20	19	12	2	7	141.30	1		4.535025
10	57	1	0	0	10	20	12	2	7	141.30	1		4.535025
10	58	1	0	0	14	21	12	2	7	141.30	1		4.535025
10	59	1	0	0	16	21	12	2	7	141.30	1		4.535025
10	60	1	0	0	18	21	12	2	7	141.30	1		4.535025
8	45	3	0	11	0	16	11	5	4	195.71	0		44.920238
8	46	3	0	11	0	20	11	5	4	195.71	0		44.920238
8	47	3	0	11	0	24	11	5	4	195.71	0		44.920238
8	40	2	0	12	14	0	9	2	5	66.38	0		32.591833
8	41	2	0	12	16	0	9	2	5	66.38	0		32.591833
8	42	2	0	12	18	0	9	2	5	66.38	0		32.591833
8	43	2	0	12	20	0	9	2	5	66.38	0		32.591833
8	44	2	0	12	22	0	9	2	5	66.38	0		32.591833
8	39	1	0	0	12	22	12	2	7	141.30	1		4.535025
9	53	3	0	12	14	5	11	5	4	195.71	0		44.920238
9	54	3	0	12	19	5	11	5	4	195.71	0		44.920238
9	55	3	0	12	14	9	11	5	4	195.71	0		44.920238
9	51	2	0	12	19	9	9	2	5	66.38	0		32.591833
9	52	2	0	12	21	9	9	2	5	66.38	0		32.591833
9	48	1	0	12	14	13	12	2	7	141.30	1		4.535025
9	49	1	0	12	16	13	12	2	7	141.30	1		4.535025
9	50	1	0	12	19	14	12	2	7	141.30	1		4.535025
17	109	3	0	22	0	0	11	5	4	195.71	0		44.920238
17	104	2	0	12	21	14	9	2	5	66.38	0		32.591833
17	105	2	0	12	21	19	9	2	5	66.38	0		32.591833
17	106	2	0	12	21	24	9	2	5	66.38	0		32.591833
17	107	2	0	22	5	0	9	2	5	66.38	0		32.591833
17	108	2	0	22	7	0	9	2	5	66.38	0		32.591833
17	101	1	0	12	14	20	12	2	7	141.30	1		4.535025
17	102	1	0	12	16	20	12	2	7	141.30	1		4.535025
17	103	1	0	12	19	21	12	2	7	141.30	1		4.535025
15	93	3	0	22	9	0	11	5	4	195.71	0		44.920238
15	94	3	0	22	0	4	11	5	4	195.71	0		44.920238
15	95	3	0	22	9	4	11	5	4	195.71	0		44.920238
15	91	2	0	22	5	5	9	2	5	66.38	0		32.591833
15	92	2	0	22	7	5	9	2	5	66.38	0		32.591833
15	89	1	0	22	0	8	12	2	7	141.30	1		4.535025
15	90	1	0	22	2	8	12	2	7	141.30	1		4.535025
16	100	3	0	22	9	8	11	5	4	195.71	0		44.920238
16	99	2	0	22	5	10	9	2	5	66.38	0		32.591833
16	96	1	0	22	7	10	12	2	7	141.30	1		4.535025
16	97	1	0	22	9	12	12	2	7	141.30	1		4.535025
16	98	1	0	22	11	12	12	2	7	141.30	1		4.535025


